iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.935574383954056,1.03374513899832,0.18887481395574,0.18887481395574,0.0639283571499544,0.193955558411935,0.413554538864593,1.00003208434913e-26,0.0375033124738837,0.0199999999967986,0.0600000000031287,0.610000000000582,1.41999999999916,0,0,0,0,0.629999999997381,1.48000000000229,0.629999999997381,1.48000000000229
1,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.0568919299033066,-0.177466779100793,0.188874813955738,0.188874813955739,0.510410450295336,0.61796845000741,0.413554538864593,1.00003208434913e-26,0.0375033124738837,0.0199999999967986,0.0600000000031287,0.610000000000582,1.41999999999916,0,0,0,0,0.629999999997381,1.48000000000229,0.629999999997381,1.48000000000229
2,1,2,-0.564102564102564,c1,0.927924194513097,0.981530624675917,0.962212982183892,1.05636265800617,0.022284849406736,0.022284849406736,-0.0342887876707954,-0.0748320333302501,0.676485776309633,1.00003208434913e-26,0.0375033124738837,0.0100000000020373,0.0199999999999818,0.489999999997963,1.01999999998679,0.0100000000020373,0,0,0,0.510000000002037,1.03999999998678,1.13999999999942,2.52999999999838
2,2,2,-0.564102564102564,c2,0.974636360984997,0.744166943421868,0.0248026015490425,-0.215818628063702,0.022284849406736,0.022284849406736,0.949833759435955,0.959985571485569,0.676485776309633,1.00003208434913e-26,0.0375033124738837,0.0100000000020373,0.0199999999999818,0.489999999997963,1.01999999998679,0.0100000000020373,0,0,0,0.510000000002037,1.03999999998678,1.13999999999942,2.52999999999838
3,1,-0.974358974358974,-0.153846153846154,c1,0.942435754089333,1.0100744992489,0.870640630162387,0.924232963739864,0.193427463571536,0.193427463571536,0.0717951239269465,0.0858415355090351,0.104087690335144,1.00003208434913e-26,0.0375033124738837,0.160000000003492,0.0200000000040745,0.44999999999709,1.54999999999609,0,0,0,0,0.629999999997381,1.57000000000016,1.7699999999968,4.09999999999854
3,2,-0.974358974358974,-0.153846153846154,c2,0.172015238093078,-0.0177702535864741,0.0887858166600687,-0.172322974322511,0.193427463571536,0.193427463571536,0.083229421433009,0.154552720736036,0.104087690335144,1.00003208434913e-26,0.0375033124738837,0.160000000003492,0.0200000000040745,0.44999999999709,1.54999999999609,0,0,0,0,0.629999999997381,1.57000000000016,1.7699999999968,4.09999999999854
4,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.962459668921439,1.05655138651456,0.0131527986706047,0.013152798670605,0.00180454367499083,0.00440949741797558,0.675727456593848,1.00003208434913e-26,0.0375033124738837,0.0100000000020373,0.0300000000038381,0.520000000004075,0.81000000000995,0,0,0,0,0.530000000006112,0.840000000013788,2.30000000000291,4.96000000001231
4,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,0.0241993303650352,-0.216491339128674,0.0131527986706042,0.0131527986706044,0.95052150225,0.96068546158158,0.675727456593848,1.00003208434913e-26,0.0375033124738837,0.0100000000020373,0.0300000000038381,0.520000000004075,0.81000000000995,0,0,0,0,0.530000000006112,0.840000000013788,2.30000000000291,4.96000000001231
5,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.28985168500208,1.3988664055571,0.452268561575275,0.452246468986364,-0.289859770136817,-0.15170984269205,0.379684859741151,1.00003208434913e-26,0.0375033124738837,0.0100000000020373,0.0799999999871943,0.889999999999418,2.300000000002,0,0,0,0,0.900000000001455,2.3799999999892,3.22000000000116,7.34000000000151
5,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.162086839870653,0.870849068811367,0.452246465585282,0.452425598532845,0.649961950908132,-0.217157248382156,0.379684859741151,1.00003208434913e-26,0.0375033124738837,0.0100000000020373,0.0799999999871943,0.889999999999418,2.300000000002,0,0,0,0,0.900000000001455,2.3799999999892,3.22000000000116,7.34000000000151
