iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,2,0.769230769230769,0.0512820512820511,c2,0.602065369285095,0.686373560778195,0.616389432157181,0.647774183979294,0.109397337315399,0.128222660847772,-0.0143240628720865,0.0385993767989009,0.0291126318496543,0.756720831635809,0.0640410113776607,0.0199999999967986,0.229999999995471,0.0199999999967986,0.0199999999895226,0,0,0,0.0100000000093132,0.0499999999956344,0.259999999994307,0.969999999993888,0.970000000011623
12,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.267889153025101,0.896660192788515,0.0558684585900298,0.06497343500312,-0.101907412498459,0.021440168604877,0.0736369525168463,0.78794203586645,0.0534294320535974,0.0400000000008731,0.0199999999895226,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.0800000000017462,0.0499999999883585,1.05999999999767,1.01999999999998
12,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.517889153025101,0.646660192788515,0.0558684585900298,0.06497343500312,-0.101907412498459,0.021440168604877,0.0736369525168463,0.78794203586645,0.0534294320535974,0.0400000000008731,0.0199999999895226,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.0800000000017462,0.0499999999883585,1.05999999999767,1.01999999999998
13,1,0.666666666666667,0.871794871794872,c1,0.0283480065405777,0.987476944778629,-0.0043697627626953,0.965115343815105,0.0194089621414891,0.0616247346324326,0.032717769303273,0.022361600963524,0.0280222556714666,0.820426482798876,0.037713941306791,0.0600000000049477,0.0299999999988358,0.0199999999967986,0.0200000000186265,0,0,0,0,0.0900000000037835,0.0500000000174623,1.16999999999825,1.07000000001744
13,2,0.666666666666667,0.871794871794872,c2,0.278348006540578,0.737476944778629,0.245630237237304,0.715115343815105,0.0194089621414889,0.0616247346324327,0.0327177693032732,0.0223616009635241,0.0280222556714666,0.820426482798876,0.037713941306791,0.0600000000049477,0.0299999999988358,0.0199999999967986,0.0200000000186265,0,0,0,0,0.0900000000037835,0.0500000000174623,1.16999999999825,1.07000000001744
14,1,0.0512820512820511,1.28205128205128,c1,0.532645521866065,0.989239824583763,0.460024945650275,0.809185587241814,0.222621903872577,0.23080167027903,0.0726205762157897,0.18005423734195,0.137283080060519,0.822875734033216,0.037713941306791,0.0199999999967986,0.25999999999749,0.0299999999988358,0.0099999999802094,0,0.0500000000174623,0,0,0.0499999999956344,0.319999999995161,1.21999999999389,1.39000000001261
14,2,0.0512820512820511,1.28205128205128,c2,0.782645521866065,0.739239824583763,0.710024814863004,0.559185575194078,0.222621904789195,0.230801671229328,0.0726207070030604,0.180054249389685,0.137283080060519,0.822875734033216,0.037713941306791,0.0199999999967986,0.25999999999749,0.0299999999988358,0.0099999999802094,0,0.0500000000174623,0,0,0.0499999999956344,0.319999999995161,1.21999999999389,1.39000000001261
15,1,0.153846153846154,-0.769230769230769,c1,0.916730245296644,0.525312860781301,0.73289819288641,0.572892727800308,0.212122008357709,0.222679105932931,0.183832052410235,-0.0475798670190073,0.134272236971552,0.822875734033216,0.037713941306791,0.069999999999709,0.299999999990632,0.0299999999988358,0.0400000000081491,0,0,0,0,0.110000000000582,0.440000000004602,1.32999999999447,1.83000000001721
15,2,0.153846153846154,-0.769230769230769,c2,1.16673024529664,0.275312860781301,0.982898192576613,0.32289272668288,0.212122009580185,0.222679107216248,0.183832052720032,-0.0475798659015794,0.134272236971552,0.822875734033216,0.037713941306791,0.069999999999709,0.299999999990632,0.0299999999988358,0.0400000000081491,0,0,0,0,0.110000000000582,0.440000000004602,1.32999999999447,1.83000000001721
16,1,1.48717948717949,-0.0512820512820513,c1,0.693846003733694,0.994726169360415,0.416356971502466,0.778141709988859,0.216143390832921,0.217913604536121,0.277489032231228,0.216584459371556,0.24890659720555,0.822875734033216,0.037713941306791,0.0299999999988358,0.0599999999976717,0.0300000000061118,0.0099999999802094,0,0,0,0,0.0600000000049477,0.0899999999965075,1.38999999999942,1.92000000001372
16,2,1.48717948717949,-0.0512820512820513,c2,0.943846003733694,0.744726169360415,0.666356986731103,0.528141703336587,0.216143390213079,0.217913603911203,0.277489017002592,0.216584466023828,0.24890659720555,0.822875734033216,0.037713941306791,0.0299999999988358,0.0599999999976717,0.0300000000061118,0.0099999999802094,0,0,0,0,0.0600000000049477,0.0899999999965075,1.38999999999942,1.92000000001372
17,1,1.17948717948718,0.153846153846154,c1,0.410947851833075,0.986437907968926,0.483442968223926,0.817985862892101,0.207027015659446,0.205593861711297,-0.072495116390851,0.168452045076825,0.129675821059404,0.822875734033216,0.037713941306791,0.0499999999956344,0.0699999999883403,0.0100000000020373,0.0200000000095315,0,0,0,0,0.0599999999976717,0.0899999999978718,1.44999999999709,2.01000000001159
17,2,1.17948717948718,0.153846153846154,c2,0.660947851833075,0.736437907968926,0.733443008356971,0.56798585793922,0.207027013656271,0.205593859721989,-0.0724951565238964,0.168452050029705,0.129675821059404,0.822875734033216,0.037713941306791,0.0499999999956344,0.0699999999883403,0.0100000000020373,0.0200000000095315,0,0,0,0,0.0599999999976717,0.0899999999978718,1.44999999999709,2.01000000001159
18,1,1.07692307692308,0.153846153846154,c1,0.357803799905842,0.980238160343449,0.488507379244425,0.829040648042962,0.20015838839508,0.201323006347419,-0.130703579338583,0.151197512300487,0.141322524043405,0.822875734033216,0.037713941306791,0.0300000000061118,0.400000000001,0.0299999999988358,0.0599999999976717,0,0,0,0.0199999999895226,0.0600000000049477,0.479999999988195,1.52999999999884,2.48999999999978
18,2,1.07692307692308,0.153846153846154,c2,0.607803799905842,0.730238160343449,0.738507364922441,0.579040647393754,0.200158387733641,0.201323005682132,-0.130703565016599,0.151197512949695,0.141322524043405,0.822875734033216,0.037713941306791,0.0300000000061118,0.400000000001,0.0299999999988358,0.0599999999976717,0,0,0,0.0199999999895226,0.0600000000049477,0.479999999988195,1.52999999999884,2.48999999999978
19,1,0.974358974358974,0.153846153846154,c1,0.314441234049937,0.971803771282797,0.489142054364891,0.833390140505003,0.195744710787799,0.197484256576067,-0.174700820314953,0.138413630777794,0.157605040702287,0.822875734033216,0.0377139413067909,0.0499999999956344,0.340000000012878,0.279999999998836,0.0299999999897409,0,0,0.25,0,0.57999999999447,0.370000000002619,2.10999999999331,2.8600000000024
19,2,0.974358974358974,0.153846153846154,c2,0.564441234049937,0.721803771282797,0.739141987134587,0.583390143027032,0.195744708800396,0.197484254571002,-0.17470075308465,0.138413628255765,0.157605040702287,0.822875734033216,0.0377139413067909,0.0499999999956344,0.340000000012878,0.279999999998836,0.0299999999897409,0,0,0.25,0,0.57999999999447,0.370000000002619,2.10999999999331,2.8600000000024
20,1,0.871794871794872,0.153846153846154,c1,0.283387111719892,0.960607127739148,0.488389591865996,0.833380808232164,0.193512722376046,0.193980111713717,-0.205002480146104,0.127226319506984,0.170605631542869,0.822875734033216,0.0377139413067909,0.190000000002328,0.089999999997417,0.0599999999976717,0.0800000000162981,0.0200000000040745,0,0.0499999999956344,0,0.330000000001746,0.170000000013715,2.44999999999709,3.03000000001612
20,2,0.871794871794872,0.153846153846154,c2,0.533387111719892,0.710607127739148,0.738389644109418,0.583380815487715,0.1935127243647,0.193980113707174,-0.205002532389526,0.127226312251433,0.170605631542869,0.822875734033216,0.0377139413067909,0.190000000002328,0.089999999997417,0.0599999999976717,0.0800000000162981,0.0200000000040745,0,0.0499999999956344,0,0.330000000001746,0.170000000013715,2.44999999999709,3.03000000001612
21,1,0.769230769230769,0.153846153846154,c1,0.266521293384068,0.946110117053097,0.48796611996346,0.83029636240866,0.192926159625356,0.190716790202683,-0.221444826579392,0.115813754644437,0.176706874341122,0.822875734033216,0.0377139413067909,0.190000000002328,0.409999999981665,0.0499999999956344,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0,0.279999999998836,0.4399999999805,2.72999999999593,3.46999999999662
21,2,0.769230769230769,0.153846153846154,c2,0.516521293384068,0.696110117053097,0.737966149695467,0.580296402894362,0.192926162957052,0.190716793496225,-0.221444856311399,0.115813714158735,0.176706874341122,0.822875734033216,0.0377139413067909,0.190000000002328,0.409999999981665,0.0499999999956344,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0,0.279999999998836,0.4399999999805,2.72999999999593,3.46999999999662
22,1,0.769230769230769,0.0512820512820511,c1,0.352065369285095,0.936373560778195,0.488220609852988,0.825974468956815,0.194067168286602,0.188363052284362,-0.136155240567893,0.11039909182138,0.123948017882655,0.822875734033216,0.037713941306791,0.190000000002328,0.329999999988104,0.0800000000017462,0.0100000000093132,0,0,0.0499999999956344,0,0.319999999999709,0.339999999997417,3.04999999999563,3.83000000001266
22,2,0.769230769230769,0.0512820512820511,c2,0.602065369285095,0.686373560778195,0.738220708616268,0.575974470606752,0.194067170973916,0.188363054892689,-0.136155339331173,0.110399090171443,0.123948017882655,0.822875734033216,0.037713941306791,0.190000000002328,0.329999999988104,0.0800000000017462,0.0100000000093132,0,0,0.0499999999956344,0,0.319999999999709,0.339999999997417,3.04999999999563,3.83000000001266
23,1,0.666666666666667,0.0512820512820511,c1,0.350622767502084,0.91477045280803,0.495393776339256,0.819326070539319,0.191408126416502,0.185261607207246,-0.144771008837172,0.0954443822687118,0.122613789113861,0.823236649759376,0.037677715846325,0.220000000001164,0.449999999988449,0.0599999999976717,0.0899999999965075,0.0100000000020373,0,0.0199999999967986,0,0.309999999997672,0.539999999984957,3.35999999999331,4.36999999999762
23,2,0.666666666666667,0.0512820512820511,c2,0.600622767502084,0.66477045280803,0.745393816757939,0.56932605373504,0.191408123736635,0.185261604613436,-0.144771049255855,0.0954443990729906,0.122613789113861,0.823236649759376,0.037677715846325,0.220000000001164,0.449999999988449,0.0599999999976717,0.0899999999965075,0.0100000000020373,0,0.0199999999967986,0,0.309999999997672,0.539999999984957,3.35999999999331,4.36999999999762
24,1,0.666666666666667,0.0512820512820511,c1,0.350622767502084,0.91477045280803,0.48578262798668,0.825662563855872,0.18954527127104,0.182438161738777,-0.135159860484596,0.0891078889521587,0.114473552225941,0.823236649759376,0.037677715846325,0.180000000000291,0.400000000018736,0.0400000000008731,0.0099999999802094,0,0,0,0,0.220000000001164,0.430000000017571,3.58999999999651,4.80000000001519
24,2,0.666666666666667,0.0512820512820511,c2,0.600622767502084,0.66477045280803,0.73578252867992,0.575662586513715,0.189545269273279,0.182438159815923,-0.135159761177835,0.0891078662943151,0.114473552225941,0.823236649759376,0.037677715846325,0.180000000000291,0.400000000018736,0.0400000000008731,0.0099999999802094,0,0,0,0,0.220000000001164,0.430000000017571,3.58999999999651,4.80000000001519
25,1,0.564102564102564,0.0512820512820511,c1,0.36272645109499,0.888209290473723,0.495196234063144,0.816068823462615,0.187379250108247,0.179499479617842,-0.132469782968154,0.0721404670111079,0.106659475764963,0.825794022023237,0.0371219914053709,0.0800000000017462,0.839999999995143,0.0299999999988358,0.0599999999885767,0,0,0,0,0.129999999997381,0.89999999998372,3.71999999999389,5.69999999999891
25,2,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.745196210010022,0.566068818652354,0.187379251424855,0.179499480879083,-0.132469758915031,0.0721404718213685,0.106659475764963,0.825794022023237,0.0371219914053709,0.0800000000017462,0.839999999995143,0.0299999999988358,0.0599999999885767,0,0,0,0,0.129999999997381,0.89999999998372,3.71999999999389,5.69999999999891
26,1,0.564102564102564,0.0512820512820511,c1,0.36272645109499,0.888209290473723,0.487721647183662,0.820139220265105,0.185530116515753,0.176708127869623,-0.124995196088671,0.0680700702086179,0.100641294502672,0.825794022023237,0.0371219914053709,0.220000000001164,0.340000000018335,0.0400000000008731,0.0299999999988358,0,0,0.0200000000040745,0,0.280000000006112,0.370000000017171,4,6.07000000001608
26,2,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.737721721439698,0.57013925650358,0.185530117823705,0.176708129115382,-0.124995270344707,0.0680700339701426,0.100641294502672,0.825794022023237,0.0371219914053709,0.220000000001164,0.340000000018335,0.0400000000008731,0.0299999999988358,0,0,0.0200000000040745,0,0.280000000006112,0.370000000017171,4,6.07000000001608
27,1,0.564102564102564,-0.0512820512820513,c1,0.448770382144745,0.870759371617933,0.498087258258067,0.812125714304841,0.183954057427665,0.174327480596827,-0.0493168761133224,0.0586336573130921,0.0541759033482478,0.825972682349176,0.0371219914053709,0.139999999999418,0.259999999983847,0.0499999999956344,0.0500000000174623,0,0,0,0,0.19999999999709,0.31000000000131,4.19999999999709,6.38000000001739
27,2,0.564102564102564,-0.0512820512820513,c2,0.698770382144745,0.620759371617933,0.748087253632889,0.562125762130449,0.183954057438061,0.17432748060668,-0.0493168714881439,0.0586336094874838,0.0541759033482478,0.825972682349176,0.0371219914053709,0.139999999999418,0.259999999983847,0.0499999999956344,0.0500000000174623,0,0,0,0,0.19999999999709,0.31000000000131,4.19999999999709,6.38000000001739
28,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.496651304687589,0.81153141521645,0.180622257180633,0.171283355395596,-0.109026649488068,0.0448918033405747,0.0833729194140298,0.828540584511589,0.0361629114647595,0.0800000000017462,0.619999999996708,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.110000000000582,0.649999999995543,4.30999999999767,7.03000000001293
28,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.746651318014301,0.561531379029304,0.180622257815582,0.171283355997716,-0.10902666281478,0.0448918395277205,0.0833729194140298,0.828540584511589,0.0361629114647595,0.0800000000017462,0.619999999996708,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.110000000000582,0.649999999995543,4.30999999999767,7.03000000001293
29,1,0.461538461538462,-0.0512820512820513,c1,0.470306859780455,0.83401166757598,0.508165921482885,0.801439845323898,0.178911569882885,0.168885421865454,-0.0378590617024293,0.0325718222520817,0.0353145356958884,0.830588366236685,0.0351631485703616,0.0999999999985448,0.209999999994125,0.260000000002037,0.100000000005821,0,0.230000000010477,0.0199999999967986,0,0.379999999997381,0.540000000010423,4.68999999999505,7.59000000001288
29,2,0.461538461538462,-0.0512820512820513,c2,0.720306859780455,0.58401166757598,0.758165970455764,0.551439880601208,0.17891157178803,0.168885423663836,-0.0378591106753083,0.0325717869747717,0.0353145356958884,0.830588366236685,0.0351631485703616,0.0999999999985448,0.209999999994125,0.260000000002037,0.100000000005821,0,0.230000000010477,0.0199999999967986,0,0.379999999997381,0.540000000010423,4.68999999999505,7.59000000001288
30,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.709983077796718,0.74354874804923,777.038800710137,391.424260813699,0.290016491072455,0.221125594903053,0.25788184903004,0.830588366236685,0.0351631485703617,0.139999999999418,0.980000000000018,0.0299999999988358,0.0299999999988358,0,0,0,0,0.180000000000291,1.00999999999885,4.86999999999534,8.62000000001171
30,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.959983071400359,0.49354874602302,777.038800710137,391.424260813699,0.290016497468814,0.221125596929263,0.25788184903004,0.830588366236685,0.0351631485703617,0.139999999999418,0.980000000000018,0.0299999999988358,0.0299999999988358,0,0,0,0,0.180000000000291,1.00999999999885,4.86999999999534,8.62000000001171
