iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.964674342952283,0.999999568869173,0.516834618818052,0.668784581465388,0.306093087966922,0.295705497003953,0.447839724134231,0.331214987403784,0.330384103620039,0.368633052829197,0.236173910303719,0.82999999999447,0.260000000002037,1.12000000000262,1.97999999998319,4.44000000000233,38.8200000000006,0,0,6.38999999999942,41.0599999999858,25.9200000000055,160.859999999986
6,2,2,2,c2,1.21467434295228,0.749999568869173,0.861597331727694,0.791078291469375,0.358169134414996,0.306081859736553,0.353077011224589,-0.0410787226002027,0.330384103620039,0.368633052829197,0.236173910303719,0.82999999999447,0.260000000002037,1.12000000000262,1.97999999998319,4.44000000000233,38.8200000000006,0,0,6.38999999999942,41.0599999999858,25.9200000000055,160.859999999986
7,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.799780072523845,0.674395872530567,0.221996373330115,0.221685171370663,0.200052365761372,0.148652110701799,0.185157531029636,0.368633052829197,0.236173910303719,0.0299999999988358,0.06999999999789,0.69999999999709,1.71999999998752,3.61000000000058,38.1699999999946,0,0.0200000000186265,4.33999999999651,39.9799999999987,30.260000000002,200.860000000003
7,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.03150422187355,0.407676776416793,0.220816106867019,0.222184661950714,0.218328216411669,0.165371206815574,0.185157531029636,0.368633052829197,0.236173910303719,0.0299999999988358,0.06999999999789,0.69999999999709,1.71999999998752,3.61000000000058,38.1699999999946,0,0.0200000000186265,4.33999999999651,39.9799999999987,30.260000000002,200.860000000003
8,1,-0.256410256410256,-1.28205128205128,c1,0.992441744597476,0.413562122092607,0.891670887734563,0.552034577483255,0.148381628830053,0.151438027690924,0.100770856862913,-0.138472455390647,0.124683679327433,0.399749277669694,0.187078978271362,0.0400000000008731,0.329999999986285,0.69999999999709,2.58999999999651,2.97000000000116,38.6199999999981,0.0600000000049477,0,3.79000000000087,41.5599999999995,34.0500000000029,242.420000000003
8,2,-0.256410256410256,-1.28205128205128,c2,1.24244174459748,0.163562122092607,1.12211482617181,0.299120691611051,0.150414636552846,0.149584751527872,0.120326918425666,-0.135558569518444,0.124683679327433,0.399749277669694,0.187078978271362,0.0400000000008731,0.329999999986285,0.69999999999709,2.58999999999651,2.97000000000116,38.6199999999981,0.0600000000049477,0,3.79000000000087,41.5599999999995,34.0500000000029,242.420000000003
9,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.858558328270135,-0.00928514371901201,0.523593331716186,0.548913557868215,0.141441240599038,0.973959486671295,0.761326291016808,0.417977927862655,0.187078978271362,1.18000000000029,0.179999999985739,1.19000000000233,2.01000000000204,4.71999999999389,38.8000000000111,0.0300000000061118,0,7.13999999999942,40.9899999999989,41.1900000000023,283.410000000002
9,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.777694191762521,-0.346832044268524,0.600572167011195,0.567169286826986,0.472305377106652,1.06150638722081,0.761326291016808,0.417977927862655,0.187078978271362,1.18000000000029,0.179999999985739,1.19000000000233,2.01000000000204,4.71999999999389,38.8000000000111,0.0300000000061118,0,7.13999999999942,40.9899999999989,41.1900000000023,283.410000000002
10,1,0.974358974358974,0.974358974358974,c1,0.133113714599224,0.996498816322691,0.362410554857092,0.973415146434974,0.135434990926514,0.137987130126962,-0.229296840257869,0.0230836698877177,0.126681362550105,0.428334559784324,0.162271154492864,1.16999999999825,0.0899999999865031,0.75,2.1900000000187,3.61000000000058,37.299999999982,0,0,5.52999999999884,39.5799999999872,46.7200000000012,322.989999999989
10,2,0.974358974358974,0.974358974358974,c2,0.383113714599224,0.746498816322691,0.488205248825352,0.752707128208783,0.144047426513025,0.139087045545393,-0.105091534226128,-0.00620831188609183,0.126681362550105,0.428334559784324,0.162271154492864,1.16999999999825,0.0899999999865031,0.75,2.1900000000187,3.61000000000058,37.299999999982,0,0,5.52999999999884,39.5799999999872,46.7200000000012,322.989999999989
11,1,-0.461538461538462,-1.17948717948718,c1,0.9927370447649,0.246816990580059,0.951730209293203,0.604555579556973,0.112884254662504,0.113836452730907,0.0410068354716969,-0.357738588976914,0.291989675707467,0.657660391558392,0.110518966545512,0.0800000000017462,0.250000000001819,0.689999999995052,2.38000000001648,5.22000000000116,48.8299999999817,0.0299999999988358,0,6.02999999999884,51.46,52.760000000002,374.449999999989
11,2,-0.461538461538462,-1.17948717948718,c2,1.2427370447649,-0.00318300941994121,1.06543636183176,0.421007858128917,0.115747142804438,0.114719514046722,0.177300682933142,-0.424190867548858,0.291989675707467,0.657660391558392,0.110518966545512,0.0800000000017462,0.250000000001819,0.689999999995052,2.38000000001648,5.22000000000116,48.8299999999817,0.0299999999988358,0,6.02999999999884,51.46,52.760000000002,374.449999999989
12,1,0.974358974358974,1.07692307692308,c1,0.187945503655524,0.997546131749283,0.30484143772776,0.990910355224173,0.135339516912094,0.13690507788991,-0.116895934072236,0.0066357765251096,0.0605155185978212,0.678364846380899,0.110518966545512,1.09999999999854,0.230000000003201,0.980000000003201,2.05000000000837,8.0199999999968,68.9699999999857,0.0100000000020373,0,10.1100000000006,71.2499999999973,62.8700000000026,445.699999999986
12,2,0.974358974358974,1.07692307692308,c2,0.437945503655524,0.747546131749283,0.409689373231799,0.759437730692184,0.140073648211412,0.138302761720463,0.0282561304237245,-0.0118915989429015,0.0605155185978212,0.678364846380899,0.110518966545512,1.09999999999854,0.230000000003201,0.980000000003201,2.05000000000837,8.0199999999968,68.9699999999857,0.0100000000020373,0,10.1100000000006,71.2499999999973,62.8700000000026,445.699999999986
13,1,0.974358974358974,1.07692307692308,c1,0.187945503655524,0.997546131749283,0.270784665907399,1.00185360369477,0.124574820444767,0.125407996333809,-0.0828391622518754,-0.00430747194548664,0.0437083039713578,0.678364846380899,0.110518966545512,0.110000000000582,0.220000000003893,0.80000000000291,2.37000000000353,6.91999999999825,69.7099999999946,0.0299999999988358,0,7.88999999999942,72.300000000002,70.760000000002,517.999999999988
13,2,0.974358974358974,1.07692307692308,c2,0.437945503655524,0.747546131749283,0.414299452692262,0.761746360652353,0.12695159209434,0.12634108896869,0.0236460509632619,-0.0142002289030702,0.0437083039713578,0.678364846380899,0.110518966545512,0.110000000000582,0.220000000003893,0.80000000000291,2.37000000000353,6.91999999999825,69.7099999999946,0.0299999999988358,0,7.88999999999942,72.300000000002,70.760000000002,517.999999999988
14,1,0.974358974358974,1.07692307692308,c1,0.187945503655524,0.997546131749283,0.253059438950459,1.00461147889945,0.11794029579286,0.118454526247842,-0.0651139352949346,-0.00706534715016593,0.0348768065632656,0.678364846380899,0.110518966545512,1.0199999999968,0.139999999997599,0.919999999998254,2.1899999999996,8.76000000000204,70.7200000000157,0,0,10.6999999999971,73.0500000000129,81.4800000000032,591.050000000001
14,2,0.974358974358974,1.07692307692308,c2,0.437945503655524,0.747546131749283,0.417799047246717,0.760582355835595,0.119362191915035,0.119089438333391,0.0201464564088067,-0.0130362240863123,0.0348768065632656,0.678364846380899,0.110518966545512,1.0199999999968,0.139999999997599,0.919999999998254,2.1899999999996,8.76000000000204,70.7200000000157,0,0,10.6999999999971,73.0500000000129,81.4800000000032,591.050000000001
15,1,-0.666666666666667,-0.974358974358974,c1,0.991036375136046,0.0704541427273546,0.950400945126034,0.521201304288468,0.121436911144769,0.122707825777214,0.0406354300100117,-0.450747161561113,0.35887862128103,0.743120851371237,0.0693437359065987,0.0600000000049477,0.189999999987776,0.739999999997963,2.08999999999651,6.59999999999854,69.1400000000167,0,0.0199999999895226,7.40000000000146,71.4399999999905,88.9000000000015,662.489999999992
15,2,-0.666666666666667,-0.974358974358974,c2,1.24103637513605,-0.179545857272645,1.02668644797438,0.334657727067821,0.125107838274138,0.124056171942552,0.214349927161662,-0.514203584340466,0.35887862128103,0.743120851371237,0.0693437359065987,0.0600000000049477,0.189999999987776,0.739999999997963,2.08999999999651,6.59999999999854,69.1400000000167,0,0.0199999999895226,7.40000000000146,71.4399999999905,88.9000000000015,662.489999999992
16,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.716573593734665,0.625349785831816,0.134674610249034,0.135518087921003,0.0951049755195228,-0.226311121882634,0.199328003490422,0.779070479611362,0.0646965773739856,0.0800000000017462,0.280000000013388,0.769999999996799,2.63999999998214,5.67000000000553,49.0600000000204,0.0499999999956344,0,6.56999999999971,51.9800000000159,95.4700000000012,714.470000000008
16,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,0.891509539147137,0.413060316163524,0.13737894488155,0.136105941551583,0.170169030107051,-0.264021652214342,0.199328003490422,0.779070479611362,0.0646965773739856,0.0800000000017462,0.280000000013388,0.769999999996799,2.63999999998214,5.67000000000553,49.0600000000204,0.0499999999956344,0,6.56999999999971,51.9800000000159,95.4700000000012,714.470000000008
17,1,2,-2,c1,0.999876590195913,0.999876590195913,-4.2436751449881,-5.07666841299412,11.5573048022702,11.54934854792,5.24355173518401,6.07654500319004,5.54670533785343,0.779070479611362,0.0646965773739856,1.33000000000175,0.679999999985739,1.31999999999971,1.95999999999276,7.36000000000058,60.2500000000064,0,0,10.010000000002,62.9199999999837,105.480000000003,777.389999999991
17,2,2,-2,c2,1.24987659019591,0.749876590195913,-5.19640399196761,-3.38412789704929,11.6041187338659,11.6016829274605,6.44628058216352,4.1340044872452,5.54670533785343,0.779070479611362,0.0646965773739856,1.33000000000175,0.679999999985739,1.31999999999971,1.95999999999276,7.36000000000058,60.2500000000064,0,0,10.010000000002,62.9199999999837,105.480000000003,777.389999999991
18,1,-1.79487179487179,-0.974358974358974,c1,0.999886898383482,0.714826199924035,1.32393681366133,2.55313397123142,14.4266106839832,14.4165712441493,-0.324049915277851,-1.83830777130738,1.80303911371985,0.779070479611362,0.0646965773739856,0.0800000000017462,0.649999999994179,1.15999999999622,2.3800000000183,6.02999999999884,56.9999999999955,0.0100000000020373,0,7.27999999999884,60.0300000000079,112.760000000002,837.419999999999
18,2,-1.79487179487179,-0.974358974358974,c2,1.24988689838348,0.464826199924035,0.601221971442001,3.48122308782357,14.493023151044,14.4905455400539,0.648664926941481,-3.01639688789954,1.80303911371985,0.779070479611362,0.0646965773739856,0.0800000000017462,0.649999999994179,1.15999999999622,2.3800000000183,6.02999999999884,56.9999999999955,0.0100000000020373,0,7.27999999999884,60.0300000000079,112.760000000002,837.419999999999
19,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,-3.43529412606328,-5.38331306534428,4.46744280789595,4.45274198130641,4.43528156836819,6.2482662870026,5.8288245425982,0.779070479611362,0.0646965773739856,0.270000000004075,0.520000000007713,0.57999999999447,2.20999999998639,4.83000000000175,58.8100000000104,0.069999999999709,0.0199999999895226,5.77000000000407,61.559999999994,118.530000000006,898.979999999993
19,2,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,-1.62770074959461,-7.6860791647249,4.53163000688242,4.52542873338067,2.87768819189951,8.30103238638321,5.8288245425982,0.779070479611362,0.0646965773739856,0.270000000004075,0.520000000007713,0.57999999999447,2.20999999998639,4.83000000000175,58.8100000000104,0.069999999999709,0.0199999999895226,5.77000000000407,61.559999999994,118.530000000006,898.979999999993
20,1,-1.79487179487179,2,c1,0.999640741966112,0.999798890264223,-0.0302138122943489,-0.962618053964221,1.36832002526584,1.36632317496402,1.02985455426046,1.96241694422844,1.68040689993712,0.779070479611362,0.0646965773739856,1.07999999999447,0.620000000013533,0.970000000001164,1.90999999997985,7.80999999999767,60.2900000000209,0.0500000000029104,0,9.90999999999622,62.8200000000143,128.440000000002,961.800000000007
20,2,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,0.608019125952382,-1.69390944613011,1.37742016197989,1.37659834473728,0.64162161601373,2.44370833639433,1.68040689993712,0.779070479611362,0.0646965773739856,1.07999999999447,0.620000000013533,0.970000000001164,1.90999999997985,7.80999999999767,60.2900000000209,0.0500000000029104,0,9.90999999999622,62.8200000000143,128.440000000002,961.800000000007
21,1,-1.17948717948718,2,c1,0.994650807412589,0.999474715409681,1.20733155739174,1.01649802033121,1.94638933994697,1.93635638060196,-0.212680749979151,-0.0170233049215317,0.284061612232295,0.779070479611362,0.0646965773739856,0.870000000002619,0.299999999981083,1.08999999999651,2.17000000000098,6.19000000000233,56.3900000000167,0,0,8.15000000000146,58.8599999999988,136.590000000004,1020.66000000001
21,2,-1.17948717948718,2,c2,1.24465080741259,0.749474715409681,1.68686480719407,0.463663794954982,2.00793994902295,2.00523047169098,-0.442213999781481,0.285810920454699,0.284061612232295,0.779070479611362,0.0646965773739856,0.870000000002619,0.299999999981083,1.08999999999651,2.17000000000098,6.19000000000233,56.3900000000167,0,0,8.15000000000146,58.8599999999988,136.590000000004,1020.66000000001
22,1,1.58974358974359,-2,c1,0.999698721315841,0.99903857548321,4.98861976523874,5.81110330907717,4.2636144059204,4.21796258268583,-3.9889210439229,-4.81206473359396,4.27778032198675,0.779070479611362,0.0646965773739856,0.0999999999985448,0.340000000021064,0.919999999998254,2.09999999998126,4.90000000000146,58.399999999996,0.0200000000040745,0.0200000000186265,5.94000000000233,60.860000000017,142.530000000006,1081.53
22,2,1.58974358974359,-2,c2,1.24969872131584,0.74903857548321,6.00924383641195,4.13679448981993,4.51461068726935,4.50068405516599,-4.75954511509611,-3.38775591433672,4.27778032198675,0.779070479611362,0.0646965773739856,0.0999999999985448,0.340000000021064,0.919999999998254,2.09999999998126,4.90000000000146,58.399999999996,0.0200000000040745,0.0200000000186265,5.94000000000233,60.860000000017,142.530000000006,1081.53
23,1,1.79487179487179,-2,c1,0.999798890264223,0.999640741966112,0.0859713647815425,0.0801036028203441,0.783741806738193,0.777304927390457,0.913827525482681,0.919537139145767,0.915039841148338,0.779070479611362,0.0646965773739856,0.139999999999418,0.780000000000655,0.889999999999418,2.7399999999825,7.41999999999825,59.4500000000035,0.0600000000049477,0,8.51000000000204,62.9699999999866,151.060000000005,1144.49999999999
23,2,1.79487179487179,-2,c2,1.24979889026422,0.749640741966112,0.00130245773119952,0.418251235630692,0.814828051265011,0.81245352514901,1.24849643253302,0.33138950633542,0.915039841148338,0.779070479611362,0.0646965773739856,0.139999999999418,0.780000000000655,0.889999999999418,2.7399999999825,7.41999999999825,59.4500000000035,0.0600000000049477,0,8.51000000000204,62.9699999999866,151.060000000005,1144.49999999999
24,1,1.69230769230769,2,c1,0.928795104829134,0.999997925140133,0.481633780356617,1.01307650252051,1.58910718425569,1.5793026721748,0.447161324472517,-0.0130785773803724,0.398287870419666,0.779070479611362,0.0646965773739856,1.38999999999942,0.419999999991887,1,2.14999999999418,7.75,59.5500000000202,0.0400000000008731,0,10.1800000000003,62.1200000000063,161.260000000002,1206.63000000001
24,2,1.69230769230769,2,c2,1.17879510482913,0.749997925140133,0.627385993051689,1.11104723347935,1.63406650312995,1.63019075131895,0.551409111777445,-0.361049308339222,0.398287870419666,0.779070479611362,0.0646965773739856,1.38999999999942,0.419999999991887,1,2.14999999999418,7.75,59.5500000000202,0.0400000000008731,0,10.1800000000003,62.1200000000063,161.260000000002,1206.63000000001
25,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,0.55254213616395,-0.286478921011025,0.451423571251583,0.449518355189572,0.447419011960741,1.11148369931215,0.946887842265008,0.779070479611362,0.0646965773739856,0.57999999999447,0.449999999998909,0.940000000002328,2.21999999998388,5.4800000000032,56.3000000000038,0,0,7,58.9699999999866,168.280000000006,1265.59999999999
25,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.06827553074366,-0.880260453075422,0.461493839497585,0.460840005399491,0.181685617381029,1.45526523137655,0.946887842265008,0.779070479611362,0.0646965773739856,0.57999999999447,0.449999999998909,0.940000000002328,2.21999999998388,5.4800000000032,56.3000000000038,0,0,7,58.9699999999866,168.280000000006,1265.59999999999
26,1,0.769230769230769,0.564102564102564,c1,0.0240164976036371,0.97752936115843,-0.0791777584722411,0.577327956564432,0.49803028040137,0.479837602228178,0.103194256075878,0.400201404593999,0.297534072988516,0.81562704866175,0.0443366478786449,0.139999999999418,0.659999999994398,0.889999999999418,2.46000000000186,5,59.0300000000016,0.0199999999967986,0,6.04999999999563,62.1499999999978,174.330000000002,1327.74999999999
26,2,0.769230769230769,0.564102564102564,c2,0.274016497603637,0.72752936115843,-0.131528879161536,0.864747534207311,0.584292431148207,0.57878515359626,0.405545376765173,-0.137218173048881,0.297534072988516,0.81562704866175,0.0443366478786449,0.139999999999418,0.659999999994398,0.889999999999418,2.46000000000186,5,59.0300000000016,0.0199999999967986,0,6.04999999999563,62.1499999999978,174.330000000002,1327.74999999999
27,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,0.921833838261037,0.424199847128335,0.608737015448676,0.6049396722274,0.0781628030127234,0.489560104512754,0.485327645816384,0.801806093925394,0.0443366478786449,0.25,1.00999999999658,0.730000000003201,2.66000000001259,6.87999999999738,48.1299999999874,0.0100000000020373,0.0200000000186265,7.88999999999942,51.8200000000152,182.220000000001,1379.57000000001
27,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,1.41375226781572,-0.154517061506169,0.62710699436864,0.625686516738137,-0.163755626541964,0.818277013147259,0.485327645816384,0.801806093925394,0.0443366478786449,0.25,1.00999999999658,0.730000000003201,2.66000000001259,6.87999999999738,48.1299999999874,0.0100000000020373,0.0200000000186265,7.88999999999942,51.8200000000152,182.220000000001,1379.57000000001
28,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,1.17839390235881,1.34286794366466,0.951009475278099,0.947719940694533,-0.297161009895825,-0.342876206615878,0.425371947483496,0.801806093925394,0.0443366478786449,1.63999999999942,1.18999999998141,0.92000000000553,2.35000000001946,6.57999999999447,48.2699999999822,0.0100000000020373,0,9.15000000000146,51.8099999999831,191.370000000003,1431.37999999999
28,2,1.38461538461538,2,c2,1.13123289246298,0.74999173704878,1.80009449754516,0.48443464487292,0.969018908133166,0.967933057665101,-0.668861605082179,0.26555709217586,0.425371947483496,0.801806093925394,0.0443366478786449,1.63999999999942,1.18999999998141,0.92000000000553,2.35000000001946,6.57999999999447,48.2699999999822,0.0100000000020373,0,9.15000000000146,51.8099999999831,191.370000000003,1431.37999999999
29,1,0.666666666666667,1.38461538461538,c1,0.369128644087985,0.998093631403399,-0.36185610070163,1.05455531922416,0.138971000860221,0.136264026100011,0.730984744789614,-0.0564616878207648,0.566772246586525,0.801806093925394,0.0443366478786449,1.06000000000495,1.79000000001543,0.939999999995052,2.35999999999967,5.67000000000553,46.6999999999953,0,0,7.67000000000553,50.8500000000104,199.060000000005,1482.23
29,2,0.666666666666667,1.38461538461538,c2,0.619128644087985,0.748093631403399,-0.225606987361331,0.931990917017316,0.151401545852001,0.150432166540035,0.844735631449316,-0.183897285613917,0.566772246586525,0.801806093925394,0.0443366478786449,1.06000000000495,1.79000000001543,0.939999999995052,2.35999999999967,5.67000000000553,46.6999999999953,0,0,7.67000000000553,50.8500000000104,199.060000000005,1482.23
30,1,-0.769230769230769,0.666666666666667,c1,0.887094937203018,0.849096221825444,0.638777363239143,0.262767427008953,0.232997557521918,0.228131155592314,0.248317573963875,0.586328794816491,0.440059572220845,0.801806093925394,0.0443366478786449,0.269999999996799,1.1900000000187,0.870000000002619,2.63999999999214,4.44999999999709,45.3000000000084,0.0200000000040745,0,5.61000000000058,49.1300000000192,204.670000000006,1531.38000000001
30,2,-0.769230769230769,0.666666666666667,c2,1.13709493720302,0.599096221825444,0.856206856470635,0.0603304829880642,0.257182961788565,0.255619714440753,0.280888080732383,0.53876573883738,0.440059572220845,0.801806093925394,0.0443366478786449,0.269999999996799,1.1900000000187,0.870000000002619,2.63999999999214,4.44999999999709,45.3000000000084,0.0200000000040745,0,5.61000000000058,49.1300000000192,204.670000000006,1531.38000000001
