iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.769230769230769,0.256410256410256,c1,0.851349882066405,0.864448294085483,0.96768470618359,1.11011410850436,0.12333775344539,0.12333775344539,-0.116334824117185,-0.245665814418875,0.240434430823243,1.00006677997707e-26,0.112940859588316,0.0100000000020373,0.0299999999988358,0.68999999999869,0.679999999990514,0,0,0,0,0.700000000000728,0.70999999998935,0.700000000000728,0.70999999998935
1,2,-0.769230769230769,0.256410256410256,c2,0.372563140791884,0.22928745687721,0.133740268172707,-0.0874348409463671,0.12333775344539,0.12333775344539,0.238822872619177,0.316722297823577,0.240434430823243,1.00006677997707e-26,0.112940859588316,0.0100000000020373,0.0299999999988358,0.68999999999869,0.679999999990514,0,0,0,0,0.700000000000728,0.70999999998935,0.700000000000728,0.70999999998935
2,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.835350879976958,0.930723669815507,0.338288069628562,0.338288069628562,0.164641034888301,0.316432893049544,0.253743674893272,1.00006677997707e-26,0.112940859588316,0.130000000001019,0.260000000009995,0.389999999999418,0.779999999988377,0,0,0,0,0.520000000000437,1.03999999999837,1.22000000000116,1.74999999998772
2,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.573181119028544,0.383045927400713,0.338288069628562,0.338288069628562,0.238867671750242,0.270645893028498,0.253743674893272,1.00006677997707e-26,0.112940859588316,0.130000000001019,0.260000000009995,0.389999999999418,0.779999999988377,0,0,0,0,0.520000000000437,1.03999999999837,1.22000000000116,1.74999999998772
3,1,2,-1.07692307692308,c1,0.979420674587517,1.10654504047443,0.984638615247759,1.13088555871371,0.0375617683062856,0.0375617683062855,-0.00521794066024206,-0.0243405182392853,0.634593480098363,1.00006677997707e-26,0.112940859588316,0.0200000000004366,0.0199999999999818,0.530000000002474,1.00000000000227,0.00999999999839929,0,0.0400000000008731,0.0199999999999818,0.610000000000582,1.04000000000224,1.84000000000015,2.78999999998996
3,2,2,-1.07692307692308,c2,0.976069359423791,0.744623049312146,0.0749013283010044,-0.148748112010399,0.0375617683062857,0.0375617683062857,0.901168031122787,0.893371161322545,0.634593480098363,1.00006677997707e-26,0.112940859588316,0.0200000000004366,0.0199999999999818,0.530000000002474,1.00000000000227,0.00999999999839929,0,0.0400000000008731,0.0199999999999818,0.610000000000582,1.04000000000224,1.84000000000015,2.78999999998996
4,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.967311333785817,1.08688598156534,0.0779330944028219,0.0779330944028219,0.00210582281336036,-0.0117654926603263,0.0676995237211788,0.00565888307754631,0.00381302066298785,1.15999999999985,0.0499999999999545,0.729999999999563,0.959999999995944,0,0,0,0,1.88999999999942,1.0099999999959,3.72999999999956,3.80999999998585
4,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0776231525248564,-0.131705044572708,0.0779330944028219,0.0779330944028219,-0.0737712005078734,-0.112906380318667,0.0676995237211788,0.00565888307754631,0.00381302066298785,1.15999999999985,0.0499999999999545,0.729999999999563,0.959999999995944,0,0,0,0,1.88999999999942,1.0099999999959,3.72999999999956,3.80999999998585
5,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.914237811791697,0.998270931851981,0.0528047710699964,0.0528047710699966,0.0377565402816699,0.0326271559550106,0.0253245209180123,1.00003208434913e-26,0.00381302066298785,0.0200000000004366,0.129999999997835,0.720000000001164,1.56000000001109,0,0,0.00999999999839929,0,0.770000000000437,1.69000000000892,4.5,5.51999999999884
5,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.0035071337809125,-0.231814722160729,0.0528047710699965,0.0528047710699965,0.00857409304167545,-0.00131252720586039,0.0253245209180123,1.00003208434913e-26,0.00381302066298785,0.0200000000004366,0.129999999997835,0.720000000001164,1.56000000001109,0,0,0.00999999999839929,0,0.770000000000437,1.69000000000892,4.5,5.51999999999884
6,1,2,2,c1,0.931059854020269,0.987435444167095,-0.0457711836977523,0.569673220851655,0.269296861869513,0.335313422792786,0.976831037718022,0.41776222331544,0.632705528089075,1.00003208434913e-26,0.00381302066298785,0.0900000000001455,0,0.549999999999272,2.08999999998719,0,0,0,0.0200000000040745,0.639999999999418,2.10999999999126,5.13999999999942,7.6299999999901
6,2,2,2,c2,0.999343394466053,0.74996498723941,1.46137827108123,1.25894903650851,0.269303985671344,0.269295775671512,-0.462034876615177,-0.508984049269101,0.632705528089075,1.00003208434913e-26,0.00381302066298785,0.0900000000001455,0,0.549999999999272,2.08999999998719,0,0,0,0.0200000000040745,0.639999999999418,2.10999999999126,5.13999999999942,7.6299999999901
7,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.868349913314972,1.02936229916921,0.250864942836085,0.247601277681321,0.130297090521312,0.183854604662632,0.342818512681297,1.00003208434913e-26,0.00381302066298785,0.0400000000008731,0.0500000000029104,0.940000000002328,2.5,0,0.00999999999476131,0,0,0.980000000003201,2.55999999999767,6.12000000000262,10.1899999999878
7,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.222072771292915,-0.0389328127507724,0.258914600384816,0.269038967041959,0.386262902350499,0.519729981203572,0.342818512681297,1.00003208434913e-26,0.00381302066298785,0.0400000000008731,0.0500000000029104,0.940000000002328,2.5,0,0.00999999999476131,0,0,0.980000000003201,2.55999999999767,6.12000000000262,10.1899999999878
8,1,-0.256410256410256,-0.358974358974359,c1,0.808317565507047,0.81218447435826,0.94266257463488,0.952147719489346,0.209709862630468,0.208581275295793,-0.134345009127833,-0.139963245131086,0.116650119568398,1.00003208434913e-26,0.00381302066298785,0.0400000000008731,0.440000000001646,1.45999999999913,2.01999999999998,0.0100000000020373,0,0.0499999999992724,0,1.56000000000131,2.46000000000163,7.70000000000073,12.6499999999894
8,2,-0.256410256410256,-0.358974358974359,c2,0.149696360563648,-0.0468996812320219,0.255898907976871,0.0273413386898937,0.213260116423734,0.21479401069695,-0.106202547413223,-0.0742410199219157,0.116650119568398,1.00003208434913e-26,0.00381302066298785,0.0400000000008731,0.440000000001646,1.45999999999913,2.01999999999998,0.0100000000020373,0,0.0499999999992724,0,1.56000000000131,2.46000000000163,7.70000000000073,12.6499999999894
9,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.983605470541868,1.12609752925881,0.154070097767742,0.166931445032415,0.0158972705621424,0.101603168151443,0.617499602350658,1.00003208434913e-26,0.00381302066298785,0.720000000001164,0.309999999997217,0.590000000000146,2.00000000000637,0,0,0.0200000000004366,0,1.34000000000015,2.31000000000358,9.04000000000087,14.959999999993
9,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,-0.260623251621723,-0.470094977889104,0.164134842728763,0.164869104506688,0.827925631820366,0.910596648795721,0.617499602350658,1.00003208434913e-26,0.00381302066298785,0.720000000001164,0.309999999997217,0.590000000000146,2.00000000000637,0,0,0.0200000000004366,0,1.34000000000015,2.31000000000358,9.04000000000087,14.959999999993
10,1,-1.17948717948718,-0.871794871794872,c1,0.992106643019436,1.16115543359009,0.909898155506028,1.22324426511855,0.139315624872564,0.155299623921487,0.0822084875134081,-0.062088831528458,0.0884865170664377,1.00003208434913e-26,0.00381302066298785,0.130000000001019,0.0199999999999818,0.669999999998254,2.03999999999769,0,0,0,0.0400000000081491,0.799999999999272,2.10000000000582,9.84000000000015,17.0599999999988
10,2,-1.17948717948718,-0.871794871794872,c2,0.117620200464261,-0.0893010762959626,0.212832644766365,-0.197193554441583,0.142266665233988,0.156746247716718,-0.0952124443021044,0.10789247814562,0.0884865170664377,1.00003208434913e-26,0.00381302066298785,0.130000000001019,0.0199999999999818,0.669999999998254,2.03999999999769,0,0,0,0.0400000000081491,0.799999999999272,2.10000000000582,9.84000000000015,17.0599999999988
11,1,-1.07692307692308,-0.871794871794872,c1,0.989332508839398,1.14671645261416,0.910162001552237,1.166023581004,0.118734133866803,0.12512905196159,0.0791705072871608,-0.019307128389833,0.0642387850503162,1.00003208434913e-26,0.00381302066298785,0.0600000000013097,0.29999999998995,0.860000000000582,2.80000000000132,0,0,0,0,0.940000000002328,3.09999999999127,10.7800000000025,20.1599999999901
11,2,-1.07692307692308,-0.871794871794872,c2,0.078675646976431,-0.141615420911778,0.177444007985542,-0.152130289040713,0.119856941864083,0.125461395074442,-0.0987683610091113,0.0105148681289348,0.0642387850503162,1.00003208434913e-26,0.00381302066298785,0.0600000000013097,0.29999999998995,0.860000000000582,2.80000000000132,0,0,0,0,0.940000000002328,3.09999999999127,10.7800000000025,20.1599999999901
12,1,-1.07692307692308,-0.769230769230769,c1,0.986293266601109,1.13292424077167,0.909374645702172,1.14194551458573,0.112656470810969,0.116566860177792,0.0769186208989371,-0.00902127381406181,0.0606982910628599,1.00003208434913e-26,0.00381302066298785,0.0499999999992724,0.260000000002265,1.30999999999767,2.61999999999716,0,0,0.0100000000020373,0,1.38999999999942,2.87999999999943,12.1700000000019,23.0399999999895
12,2,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.161205456165391,-0.150529022397563,0.113331597383374,0.116717303681446,-0.0933086557659655,-0.00572427189540348,0.0606982910628599,1.00003208434913e-26,0.00381302066298785,0.0499999999992724,0.260000000002265,1.30999999999767,2.61999999999716,0,0,0.0100000000020373,0,1.38999999999942,2.87999999999943,12.1700000000019,23.0399999999895
13,1,-1.07692307692308,-0.769230769230769,c1,0.986293266601109,1.13292424077167,0.91646884507125,1.13948721770274,0.10857612592453,0.111306631612218,0.069824421529859,-0.00656297693107,0.0538831377055739,1.00003208434913e-26,0.00381302066298785,0.860000000000582,0.0699999999976626,0.799999999999272,2.27000000000407,0.00999999999839929,0,0,0,1.66999999999825,2.34000000000174,13.8400000000001,25.3799999999912
