iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.270183594542237,0.722376742232828,0.0664566423748706,0.0664566423748708,-0.0147038705504956,0.0104915803523231,0.0127725695820178,0.654919973612258,0.0345748056873301,0.259999999998399,0.430000000013479,0.990000000001601,2.14999999999009,0.00999999999839929,0,0,0,1.2599999999984,2.58000000000357,8.88999999999942,14.0999999999904
9,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84297938747978,0.329797415305376,0.015357642358024,0.0153576423580235,0.000838124979542942,0.004062114778148,0.00293285099793547,0.817456681555005,0.0308870733285275,0.270000000000437,0.339999999998781,0.759999999998399,1.99000000000478,0.0200000000004366,0,0,0.00999999999476131,1.04999999999927,2.33999999999833,9.95999999999913,16.4399999999887
9,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09297938747978,0.0797974153053762,0.0153576423580242,0.0153576423580239,0.000838124979542831,0.004062114778148,0.00293285099793547,0.817456681555005,0.0308870733285275,0.270000000000437,0.339999999998781,0.759999999998399,1.99000000000478,0.0200000000004366,0,0,0.00999999999476131,1.04999999999927,2.33999999999833,9.95999999999913,16.4399999999887
10,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.420574688401056,0.810604738748457,0.0157140444687297,0.0157140444687314,0.00322635072741373,0.0088335408942104,0.00664984149232083,0.825512003106282,0.0287113857635103,0.489999999997963,0.360000000011951,0.860000000000582,2.0699999999988,0,0,0,0.0199999999895226,1.34999999999854,2.45000000000027,11.3199999999997,18.889999999989
10,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.670574688401056,0.560604738748456,0.0157140444687298,0.0157140444687276,0.00322635072741373,0.00883354089421184,0.00664984149232083,0.825512003106282,0.0287113857635103,0.489999999997963,0.360000000011951,0.860000000000582,2.0699999999988,0,0,0,0.0199999999895226,1.34999999999854,2.45000000000027,11.3199999999997,18.889999999989
11,1,-1.07692307692308,-0.974358974358974,c1,0.997546131749283,0.187945503655524,0.932262557847764,0.321802834023495,0.131698030861222,0.13169803086122,0.0652835739015186,-0.133857330367971,0.105308427760066,0.825512003106282,0.0287113857635103,1.22000000000116,0.620000000003984,1.39999999999782,1.73000000000775,0,0,0.0300000000024738,0,2.65000000000146,2.35000000001173,13.9700000000012,21.2400000000007
11,2,-1.07692307692308,-0.974358974358974,c2,1.24754613174928,-0.0620544963444757,1.18226255784777,0.0718028340234883,0.131698030861221,0.131698030861219,0.0652835739015172,-0.133857330367964,0.105308427760066,0.825512003106282,0.0287113857635103,1.22000000000116,0.620000000003984,1.39999999999782,1.73000000000775,0,0,0.0300000000024738,0,2.65000000000146,2.35000000001173,13.9700000000012,21.2400000000007
12,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872779347760926,0.275838431972645,0.00212619627033018,0.00212619627032793,0.000388928258024834,0.00114528878864872,0.000855263584894706,0.832518597487374,0.0272146539392411,2.54999999999927,0.519999999989977,1.09000000000015,1.61999999999671,0.00999999999839929,0.00999999999976353,0.100000000002183,0.0200000000040745,3.7599999999984,2.16999999999052,17.75,23.4099999999912
12,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12277934776093,0.0258384319726461,0.00212619627032791,0.00212619627032639,0.000388928258024723,0.00114528878864806,0.000855263584894706,0.832518597487374,0.0272146539392411,2.54999999999927,0.519999999989977,1.09000000000015,1.61999999999671,0.00999999999839929,0.00999999999976353,0.100000000002183,0.0200000000040745,3.7599999999984,2.16999999999052,17.75,23.4099999999912
13,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977578742390319,0.00439191791090821,0.00337004707354905,0.00337005306332757,-0.000527144447149186,-0.00112645544401702,0.000879393109721785,0.849737932983781,0.0215748757625575,2.29000000000087,0.299999999997453,1.09999999999854,1.79000000001088,0,0.0199999999895226,0.0499999999992724,0.0200000000040745,3.43999999999869,2.15000000000191,21.1899999999987,25.5599999999931
13,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22757962249945,-0.245608599747015,0.00337004671574516,0.00337005350357968,-0.000528024556279538,-0.00112593778609416,0.000879393109721785,0.849737932983781,0.0215748757625575,2.29000000000087,0.299999999997453,1.09999999999854,1.79000000001088,0,0.0199999999895226,0.0499999999992724,0.0200000000040745,3.43999999999869,2.15000000000191,21.1899999999987,25.5599999999931
14,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333863255020163,0.843849082436072,0.00247245724521062,0.00247245750122388,-3.72493663847173e-06,-3.15699767490241e-05,2.24873463771563e-05,0.871190629367901,0.0201752506834207,2.10000000000218,0.759999999994761,1.45999999999913,1.62000000001262,0.0200000000004366,0,0.0499999999992724,0,3.63000000000102,2.39999999999691,24.8199999999997,27.95999999999
14,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58386316926376,0.593849118483601,0.0024724571797777,0.00247245736018148,-3.63918023593701e-06,-3.16060242779859e-05,2.24873463771563e-05,0.871190629367901,0.0201752506834207,2.10000000000218,0.759999999994761,1.45999999999913,1.62000000001262,0.0200000000004366,0,0.0499999999992724,0,3.63000000000102,2.39999999999691,24.8199999999997,27.95999999999
15,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896886760074823,0.215167433536549,0.00130422482169258,0.00130422530031667,0.000116505391700716,8.43584620247029e-05,0.000101691886393717,0.876406369017928,0.0177988271516134,2.05999999999767,0.219999999998436,1.19000000000233,1.70999999999867,0.0199999999967986,0.139999999999418,0.0900000000001455,0,3.38999999999942,2.06999999999653,28.2099999999991,30.0299999999866
15,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.1468868584403,-0.0348326147954016,0.00130422473407125,0.00130422517109408,0.000116407026220511,8.44067939755888e-05,0.000101691886393717,0.876406369017928,0.0177988271516134,2.05999999999767,0.219999999998436,1.19000000000233,1.70999999999867,0.0199999999967986,0.139999999999418,0.0900000000001455,0,3.38999999999942,2.06999999999653,28.2099999999991,30.0299999999866
16,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165569246680634,0.918184674607996,0.00320742763649438,0.00320744288938445,0.000412493846007944,-8.43132146045589e-05,0.000297222357004096,0.882788610581228,0.0152056665478275,2.27000000000044,0.300000000002456,1.25,2.08000000000311,0,0,0.0599999999976717,0,3.59999999999854,2.38000000000557,31.8199999999997,32.4099999999921
16,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415570512382328,0.668184003728278,0.00320742268163057,0.00320744449206059,0.000411228144313713,-8.36423348861137e-05,0.000297222357004096,0.882788610581228,0.0152056665478275,2.27000000000044,0.300000000002456,1.25,2.08000000000311,0,0,0.0599999999976717,0,3.59999999999854,2.38000000000557,31.8199999999997,32.4099999999921
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.1136501766496,0.93486907714326,0.000406465353584824,0.00040646489066778,-3.18848748018796e-05,7.00573184342357e-06,2.30836097903955e-05,0.887814688950314,0.0126797591946671,0.610000000000582,0.640000000007603,1.11000000000058,2.47999999998819,0.00999999999839929,0,0,0,1.72999999999956,3.1199999999958,33.5499999999993,35.5299999999879
17,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363650161390985,0.684869010802694,0.000406465413108828,0.000406464930615133,-3.18696161862864e-05,7.07207240957519e-06,2.30836097903955e-05,0.887814688950314,0.0126797591946671,0.610000000000582,0.640000000007603,1.11000000000058,2.47999999998819,0.00999999999839929,0,0,0,1.72999999999956,3.1199999999958,33.5499999999993,35.5299999999879
18,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457809768530696,0.77290163179534,0.000155182891620508,0.00015597450727483,3.05163070232206e-05,2.45020075111402e-05,2.76384967229695e-05,0.891061855530704,0.010300515118436,0.580000000001746,0.760000000003856,1.0099999999984,2.24999999999727,0,0.0200000000040745,0,0,1.61000000000058,3.0300000000052,35.1599999999999,38.5599999999931
18,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707810033028818,0.522901460321211,0.000155026478509835,0.000156019618273988,3.02518089011494e-05,2.46734816395922e-05,2.76384967229695e-05,0.891061855530704,0.010300515118436,0.580000000001746,0.760000000003856,1.0099999999984,2.24999999999727,0,0.0200000000040745,0,0,1.61000000000058,3.0300000000052,35.1599999999999,38.5599999999931
19,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0775360025274352,0.949261446915351,0.000468226927457555,0.000475688926132927,4.34237487791922e-05,3.22422915338683e-05,3.69878479027754e-05,0.893481838923672,0.00853342915115886,0.5,1.19999999999754,0.880000000001019,1.78999999999769,0,0,0,0.0200000000040745,1.38000000000102,3.00999999999931,36.5400000000009,41.5699999999924
19,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327544316265819,0.699257433125759,0.000468685404687789,0.000473361108038909,3.5110010395023e-05,3.6256081125563e-05,3.69878479027754e-05,0.893481838923672,0.00853342915115886,0.5,1.19999999999754,0.880000000001019,1.78999999999769,0,0,0,0.0200000000040745,1.38000000000102,3.00999999999931,36.5400000000009,41.5699999999924
20,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811636157607042,0.398985282275186,0.000171433419137904,0.000171092525196822,4.24116471463565e-05,5.3381673995212e-05,4.74877888387136e-05,0.895499424030355,0.00768766748786584,0.529999999998836,0.649999999995998,0.860000000000582,1.93000000000529,0,0.0299999999988358,0.00999999999839929,0,1.39999999999782,2.61000000000013,37.9399999999987,44.1799999999926
20,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.0616387751458,0.148985858283192,0.000171619630545241,0.000171162922327181,3.979410838717e-05,5.28056659898635e-05,4.74877888387136e-05,0.895499424030355,0.00768766748786584,0.529999999998836,0.649999999995998,0.860000000000582,1.93000000000529,0,0.0299999999988358,0.00999999999839929,0,1.39999999999782,2.61000000000013,37.9399999999987,44.1799999999926
21,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918103012269496,0.165982546033957,5.49140178806888e-05,5.73750803042284e-05,-2.65087610407111e-06,-8.05507314627363e-07,1.88343341271789e-06,0.898573217764258,0.00604591339241882,0.350000000002183,0.869999999997617,0.869999999998981,1.88999999999851,0,0,0,0,1.22000000000116,2.75999999999613,39.1599999999999,46.9399999999887
21,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16810248575489,-0.0840168451227179,5.54930629741649e-05,5.69711142860352e-05,-2.12436150270889e-06,-1.41435064016093e-06,1.88343341271789e-06,0.898573217764258,0.00604591339241882,0.350000000002183,0.869999999997617,0.869999999998981,1.88999999999851,0,0,0,0,1.22000000000116,2.75999999999613,39.1599999999999,46.9399999999887
22,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399038982557547,0.811677993443741,0.000116690923362642,0.00011760343317482,-3.18608364802131e-07,5.75810447100977e-07,3.99169957392956e-07,0.899633189022316,0.00536302584056893,0.509999999998399,0.700000000011642,0.850000000002183,2.53999999998996,0,0,0.00999999999839929,0,1.36999999999898,3.2400000000016,40.5499999999993,50.1799999999903
22,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649038437770452,0.561678177947607,0.000116623673903613,0.000117454394241351,2.26178729412219e-07,3.91306581581929e-07,3.99169957392956e-07,0.899633189022316,0.00536302584056893,0.509999999998399,0.700000000011642,0.850000000002183,2.53999999998996,0,0,0.00999999999839929,0,1.36999999999898,3.2400000000016,40.5499999999993,50.1799999999903
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.833000475373755,0.832215171535264,0.691049805133332,0.69105626285646,0.166876114822159,0.167661418660649,0.167529664394816,0.899633189022316,0.00536302584056893,0.389999999999418,1.11999999998761,0.770000000000437,2.27000000000407,0,0,0,0,1.15999999999985,3.400000000001,41.7099999999991,53.5799999999913
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.0819225224092,0.582251425267093,0.691051569645782,0.691055051265883,0.167954067786716,0.167625164928821,0.167529664394816,0.899633189022316,0.00536302584056893,0.389999999999418,1.11999999998761,0.770000000000437,2.27000000000407,0,0,0,0,1.15999999999985,3.400000000001,41.7099999999991,53.5799999999913
24,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.884951347898836,0.898606620319419,0.631867780594438,0.631947071334395,0.099511221754004,0.100754343376904,0.100484541148013,0.899633189022316,0.00536302584056893,0.56000000000131,1.28999999998905,0.860000000000582,2.62000000001126,0.00999999999839929,0.0199999999895226,0.069999999999709,0,1.51000000000204,3.92999999998983,43.2200000000012,57.5199999999904
24,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,1.13337734134884,0.648780509862842,0.631887489167692,0.631933243600973,0.101085228304001,0.100580453833481,0.100484541148013,0.899633189022316,0.00536302584056893,0.56000000000131,1.28999999998905,0.860000000000582,2.62000000001126,0.00999999999839929,0.0199999999895226,0.069999999999709,0,1.51000000000204,3.92999999998983,43.2200000000012,57.5199999999904
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.900039420953332,0.862391729526305,0.583308237039015,0.583545500167379,0.0999601479158405,0.102282613425978,0.101855155603975,0.899633189022316,0.00536302584056893,0.43999999999869,1.85999999999649,1.02999999999884,2.59000000000151,0,0,0.0200000000004366,0,1.48999999999796,4.449999999998,44.7099999999991,61.9699999999884
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.14705780391697,0.61246319023224,0.583376624091862,0.58349921857242,0.102941764952203,0.102211152720044,0.101855155603975,0.899633189022316,0.00536302584056893,0.43999999999869,1.85999999999649,1.02999999999884,2.59000000000151,0,0,0.0200000000004366,0,1.48999999999796,4.449999999998,44.7099999999991,61.9699999999884
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.928713299395371,0.928471345271894,0.576743787662541,0.576757022011663,0.0711632908005425,0.0714052449240192,0.0713501515150214,0.899633189022316,0.00536302584056893,0.700000000000728,1.18999999999824,1.11000000000058,2.85999999999967,0,0.0500000000029104,0,0,1.81000000000131,4.10000000000082,46.5200000000004,66.0899999999933
26,2,2,-2,c2,1.24987659019591,0.749876590195913,1.17840174866777,0.678519736613572,0.576747211531393,0.576754667403856,0.0714748415281394,0.0713568535823411,0.0713501515150214,0.899633189022316,0.00536302584056893,0.700000000000728,1.18999999999824,1.11000000000058,2.85999999999967,0,0.0500000000029104,0,0,1.81000000000131,4.10000000000082,46.5200000000004,66.0899999999933
27,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.91390571387935,0.934499587560582,0.577614992677988,0.577676895483092,0.0648389103470937,0.0648463361184821,0.0648970363847889,0.899633189022316,0.00536302584056893,0.680000000000291,1.79000000000042,0.889999999999418,3.07000000000698,0.0200000000004366,0,0,0.0199999999895226,1.59000000000015,4.87999999999693,48.130000000001,70.9699999999903
27,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.16364527025895,0.684542807734383,0.577627010883451,0.577667640389687,0.0650993539674938,0.0648031159446812,0.0648970363847889,0.899633189022316,0.00536302584056893,0.680000000000291,1.79000000000042,0.889999999999418,3.07000000000698,0.0200000000004366,0,0,0.0199999999895226,1.59000000000015,4.87999999999693,48.130000000001,70.9699999999903
28,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.940374721987642,0.789215936070971,0.646381030200848,0.646529460625657,0.0593657879642845,0.05738311938867,0.0591321183317455,0.899633189022316,0.00536302584056893,0.720000000001164,1.96999999999844,0.819999999999709,2.58000000000493,0.00999999999839929,0,0,0,1.54999999999927,4.55000000000337,49.6899999999987,75.5199999999936
28,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.18932996435633,0.537270508510923,0.645670261828359,0.646370302033792,0.0604105455955934,0.0593285469487178,0.0591321183317455,0.899633189022316,0.00536302584056893,0.720000000001164,1.96999999999844,0.819999999999709,2.58000000000493,0.00999999999839929,0,0,0,1.54999999999927,4.55000000000337,49.6899999999987,75.5199999999936
29,1,2,2,c1,0.964674342952283,0.999999568869173,0.90854180449374,0.945115792663078,0.65295794590009,0.653379107449407,0.0561325384585435,0.0548837762060951,0.0561012878770653,0.899633189022316,0.00536302584056893,0.80000000000291,1.38999999999851,0.759999999998399,2.52000000001317,0,0,0,0,1.56000000000131,3.91000000001168,51.25,79.4400000000001
29,2,2,2,c2,1.21467434295228,0.749999568869173,1.15768017497977,0.693625886547171,0.651431458216748,0.652673377540902,0.0569941679725119,0.0563736823220012,0.0561012878770653,0.899633189022316,0.00536302584056893,0.80000000000291,1.38999999999851,0.759999999998399,2.52000000001317,0,0,0,0,1.56000000000131,3.91000000001168,51.25,79.4400000000001
30,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,0.967107519067046,0.956856782113429,0.669264787827055,0.66930922035628,0.0322811370024849,0.0320219943097486,0.0321970600633439,0.899633189022316,0.00536302584056893,0.889999999999418,1.3700000000008,0.799999999999272,2.86999999998807,0,0,0,0,1.70000000000073,4.23999999998887,52.9700000000012,83.6799999999889
30,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,1.217062836968,0.706720352945668,0.669069479301499,0.669252603878561,0.0323258191015274,0.0321584234775099,0.0321970600633439,0.899633189022316,0.00536302584056893,0.889999999999418,1.3700000000008,0.799999999999272,2.86999999998807,0,0,0,0,1.70000000000073,4.23999999998887,52.9700000000012,83.6799999999889
