iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999876590195913,0.999876590195913,0.0486792231116624,0.353734148998853,0.38896100559655,0.503908333909325,0.951197367084251,0.64614244119706,0.868763580902795,0.748341586633919,0.0608941028111342,0.0800000000008367,0.0400000000004752,0.719999999999345,1.93999999999824,0,0,0.0300000000006548,0,0.830000000000837,1.97999999999871,21.8000000000002,7.59999999999798
6,2,-2,2,c2,1.24987659019591,0.749876590195913,0.254257882030061,-0.0900445611619034,0.423812752498949,0.471492209523521,0.995618708165853,0.839921151357817,0.868763580902795,0.748341586633919,0.0608941028111342,0.0800000000008367,0.0400000000004752,0.719999999999345,1.93999999999824,0,0,0.0300000000006548,0,0.830000000000837,1.97999999999871,21.8000000000002,7.59999999999798
7,1,1.07692307692308,-1.58974358974359,c1,0.995538569029624,0.98097136388398,0.891071873308533,0.434629351265016,0.34474855354678,0.341991890873113,0.104466695721091,0.546342012618964,0.390275111858038,0.748341586633919,0.0608941028111342,0.159999999999854,0,1.95000000000073,2.08999999999997,0.0299999999997453,0,0.220000000000255,0.0100000000020373,2.39000000000033,2.10000000000201,24.1999999999998,9.69999999999999
7,2,1.07692307692308,-1.58974358974359,c2,1.24553856902962,0.73097136388398,1.12988332144835,0.195733444653001,0.341696167093493,0.342116118829992,0.115655247581277,0.535237919230979,0.390275111858038,0.748341586633919,0.0608941028111342,0.159999999999854,0,1.95000000000073,2.08999999999997,0.0299999999997453,0,0.220000000000255,0.0100000000020373,2.39000000000033,2.10000000000201,24.1999999999998,9.69999999999999
8,1,-2,2,c1,0.999876590195913,0.999876590195913,0.731802439285616,0.642150688989773,0.364525160149248,0.360274241674795,0.268074150910297,0.357725901206141,0.308462852905681,0.748341586633919,0.0608941028111342,2.52000000000044,0.0299999999988358,1.67000000000007,1.9500000000009,0,0,0.0100000000002183,0,4.20000000000073,1.97999999999973,28.4200000000001,11.6799999999997
8,2,-2,2,c2,1.24987659019591,0.749876590195913,0.938249894627404,0.460645612740393,0.359845767706322,0.36037653782973,0.311626695568509,0.28923097745552,0.308462852905681,0.748341586633919,0.0608941028111342,2.52000000000044,0.0299999999988358,1.67000000000007,1.9500000000009,0,0,0.0100000000002183,0,4.20000000000073,1.97999999999973,28.4200000000001,11.6799999999997
9,1,0.358974358974359,-1.69230769230769,c1,0.997200700296594,0.878415992173152,0.926849752471867,0.456819575744134,0.311845032465332,0.311019641616465,0.0703509478247267,0.421596416429017,0.30439962568621,0.748341586633919,0.0608941028111342,0.109999999999673,0.459999999999695,0.859999999999673,2.07000000000062,0,0,0,0,0.969999999999345,2.53000000000031,29.3899999999994,14.21
9,2,0.358974358974359,-1.69230769230769,c2,1.24720070029659,0.628415992173152,1.17890956029055,0.200303793722014,0.310928314535186,0.311066341774161,0.0682911400060446,0.428112198451138,0.30439962568621,0.748341586633919,0.0608941028111342,0.109999999999673,0.459999999999695,0.859999999999673,2.07000000000062,0,0,0,0,0.969999999999345,2.53000000000031,29.3899999999994,14.21
10,1,-2,1.28205128205128,c1,0.999528215528018,0.996405400417518,-0.986448416597852,0.760766864547122,0.280328664987791,0.262711743680798,1.98597663212587,0.235638535870396,1.34352665270785,0.748341586633919,0.0608941028111342,0.470000000000255,0,1.21000000000004,1.92999999999881,0.0199999999995271,0,0.0600000000004002,0.0200000000004366,1.76000000000022,1.94999999999925,31.1700000000001,16.1599999999993
10,2,-2,1.28205128205128,c2,1.24952821552802,0.746405400417518,-0.410092782896214,0.0635548275996882,0.245022314804254,0.2697957396987,1.65962099842423,0.68285057281783,1.34352665270785,0.748341586633919,0.0608941028111342,0.470000000000255,0,1.21000000000004,1.92999999999881,0.0199999999995271,0,0.0600000000004002,0.0200000000004366,1.76000000000022,1.94999999999925,31.1700000000001,16.1599999999993
11,1,-2,0.256410256410256,c1,0.999464095445221,0.925721813486588,0.514709001170424,0.160224357545001,0.214305070725452,0.206744589773104,0.484755094274797,0.765497455941587,0.644912363249761,0.748341586633919,0.0608941028111342,0.5,0.339999999999861,0.730000000000473,2.05999999999955,0,0,0,0,1.23000000000047,2.39999999999941,32.4200000000001,18.5599999999987
11,2,-2,0.256410256410256,c2,1.24946409544522,0.675721813486588,0.746854763316719,-0.092430403114065,0.199730734380522,0.209748983947433,0.502609332128502,0.768152216600653,0.644912363249761,0.748341586633919,0.0608941028111342,0.5,0.339999999999861,0.730000000000473,2.05999999999955,0,0,0,0,1.23000000000047,2.39999999999941,32.4200000000001,18.5599999999987
12,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.58694461470265,0.23105970981311,1.13318160486083,1.02373165489719,-0.586945045833472,0.733614633139174,0.547482552985627,0.748341586633919,0.0608941028111342,0.0299999999997453,0.130000000000564,0.700000000000728,2.15000000000003,0,0,0,0,0.730000000000473,2.30000000000058,33.1700000000001,20.8599999999993
12,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.4659184507878,0.195412652721558,0.915968292257836,1.0680611118009,-0.215918881918624,0.519261690230726,0.547482552985627,0.748341586633919,0.0608941028111342,0.0299999999997453,0.130000000000564,0.700000000000728,2.15000000000003,0,0,0,0,0.730000000000473,2.30000000000058,33.1700000000001,20.8599999999993
13,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,0.882944239014662,0.329108950663866,0.213726216761121,0.209901828336731,0.117047498034117,0.552123941799116,0.42534123902339,0.748341586633919,0.0608941028111342,0.069999999999709,0.480000000000757,2.64999999999964,2.29000000000042,0.0200000000004366,0,0.170000000000073,0.00999999999999091,2.9399999999996,2.78000000000117,36.1099999999997,23.6400000000004
13,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,1.23893220153477,-0.00516116881209427,0.205806981708766,0.211430308492779,0.0110595355140137,0.636394061275076,0.42534123902339,0.748341586633919,0.0608941028111342,0.069999999999709,0.480000000000757,2.64999999999964,2.29000000000042,0.0200000000004366,0,0.170000000000073,0.00999999999999091,2.9399999999996,2.78000000000117,36.1099999999997,23.6400000000004
14,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,-0.12102026246029,0.235818683627373,0.679529768858717,0.679086444804623,1.04674207594688,0.763645411817847,0.920221248654738,0.748341586633919,0.0608941028111342,1.19999999999982,0.529999999997699,1.1899999999996,2.09000000000071,0,0,0.0300000000006548,0.0200000000004366,2.42000000000007,2.63999999999885,38.5500000000002,26.2799999999993
14,2,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,0.11185847426524,-0.00987778593332855,0.680029432608585,0.678992585401408,1.06386333922135,0.759341881378549,0.920221248654738,0.748341586633919,0.0608941028111342,1.19999999999982,0.529999999997699,1.1899999999996,2.09000000000071,0,0,0.0300000000006548,0.0200000000004366,2.42000000000007,2.63999999999885,38.5500000000002,26.2799999999993
15,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,1.05232791571149,-0.285638289982856,0.0734800382209019,0.0711807262543578,-0.0524021711388266,1.0984110598011,0.774063925155906,0.748341586633919,0.0608941028111342,0.359999999999673,0.330000000001178,0.869999999999891,2.18000000000069,0,0.18999999999869,0.0299999999997453,0,1.27999999999975,2.70000000000056,39.8299999999999,28.9799999999998
15,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.29888703170609,-0.525827151842552,0.0748604800050637,0.0695107605268268,-0.0489612871334268,1.08859992166079,0.774063925155906,0.748341586633919,0.0608941028111342,0.359999999999673,0.330000000001178,0.869999999999891,2.18000000000069,0,0.18999999999869,0.0299999999997453,0,1.27999999999975,2.70000000000056,39.8299999999999,28.9799999999998
16,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,-0.516609750227239,0.682257965091367,0.454396711722378,0.449750061110887,1.32896566574678,0.31764256750914,0.888834972032655,0.748341586633919,0.0608941028111342,0.220000000000255,0.389999999999588,1.88999999999942,2.62999999999869,0,0,0.0500000000001819,0,2.15999999999985,3.03999999999871,41.9899999999998,32.0199999999986
16,2,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,-0.0304280591726496,0.435437381720298,0.460540792366098,0.449709710664891,1.09278397469219,0.314463150880209,0.888834972032655,0.748341586633919,0.0608941028111342,0.220000000000255,0.389999999999588,1.88999999999942,2.62999999999869,0,0,0.0500000000001819,0,2.15999999999985,3.03999999999871,41.9899999999998,32.0199999999986
17,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,-0.224463990904876,-0.205095480137839,676.245252686428,676.245081154048,1.15018580439146,1.20455957558306,0.889607752545051,0.748341586633919,0.0608941028111342,0.25,0.290000000001442,0.850000000000364,1.89999999999856,0,0,0,0.0100000000020373,1.10000000000036,2.20000000000203,43.0900000000001,34.2200000000006
17,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,0.56620581537536,0.891615092089716,676.2475050254,676.248217613321,0.609515998111228,-0.142150996644495,0.889607752545051,0.748341586633919,0.0608941028111342,0.25,0.290000000001442,0.850000000000364,1.89999999999856,0,0,0,0.0100000000020373,1.10000000000036,2.20000000000203,43.0900000000001,34.2200000000006
18,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,-0.110790946739651,-0.08870370425414,657.424830998329,657.424694416303,1.1107637166963,0.924777178927155,0.799862127543737,0.748341586633919,0.0608941028111342,0.0999999999994543,0.379999999997949,0.890000000000327,1.95999999999958,0,0,0.0100000000002183,0,1,2.33999999999753,44.0900000000001,36.5599999999981
18,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,0.627137286627007,0.872752368258236,657.426624422563,657.427191823752,0.622835483329645,-0.286678893585221,0.799862127543737,0.748341586633919,0.0608941028111342,0.0999999999994543,0.379999999997949,0.890000000000327,1.95999999999958,0,0,0.0100000000002183,0,1,2.33999999999753,44.0900000000001,36.5599999999981
19,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,-0.0212791347787385,-0.010352785827256,640.750429019275,640.750316593182,1.02063582059466,0.973007406012897,0.764959548040492,0.748341586633919,0.0608941028111342,0.1299999999992,0.610000000001719,1.14000000000033,1.97000000000116,0.0200000000004366,0,0.149999999999636,0.0200000000000387,1.46999999999935,2.60000000000292,45.5599999999995,39.160000000001
19,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,0.672646205650024,0.852713794048725,640.751905262514,640.752372316296,0.576710480165893,-0.140059173863084,0.764959548040492,0.748341586633919,0.0608941028111342,0.1299999999992,0.610000000001719,1.14000000000033,1.97000000000116,0.0200000000004366,0,0.149999999999636,0.0200000000000387,1.46999999999935,2.60000000000292,45.5599999999995,39.160000000001
20,1,2,1.69230769230769,c1,0.928795104829134,0.999997925140133,0.125296742182397,0.139527008363748,619.834822032649,619.834741292725,0.803498362646738,0.860470916776384,0.627142685615123,0.748341586633919,0.0608941028111342,3.13000000000011,0.749999999998238,1.23000000000047,1.80999999999943,0,0,0.0199999999995271,0,4.38000000000011,2.55999999999767,49.9399999999996,41.7199999999987
20,2,2,1.69230769230769,c2,1.17879510482913,0.749997925140133,0.754635184557411,0.83543993543544,619.835882215381,619.836217637084,0.424159920271723,-0.0854420102953078,0.627142685615123,0.748341586633919,0.0608941028111342,3.13000000000011,0.749999999998238,1.23000000000047,1.80999999999943,0,0,0.0199999999995271,0,4.38000000000011,2.55999999999767,49.9399999999996,41.7199999999987
21,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.129459431402813,0.137366516436069,605.925338195064,605.925269351418,0.748289566263,0.862264065187951,0.607192083962341,0.748341586633919,0.0608941028111342,0.220000000000255,0.210000000001003,1.01000000000022,2.12999999999914,0.0199999999995271,0,0.150000000000546,0,1.42000000000007,2.34000000000015,51.3599999999997,44.0599999999989
21,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.715854957522857,0.790073305423405,605.926242122093,605.926528088407,0.411894040142956,-0.040442723799384,0.607192083962341,0.748341586633919,0.0608941028111342,0.220000000000255,0.210000000001003,1.01000000000022,2.12999999999914,0.0199999999995271,0,0.150000000000546,0,1.42000000000007,2.34000000000015,51.3599999999997,44.0599999999989
22,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,0.206307063999488,0.161012845421143,593.176631836205,593.17657180809,0.793562470316598,0.654840551243366,0.563666305830304,0.748341586633919,0.0608941028111342,2,0.91000000000173,0.690000000000509,1.99999999999926,0,0,0,0,2.69000000000051,2.91000000000099,54.0799999999999,46.9699999999999
22,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,0.812859877369223,0.711948691595651,593.177420055709,593.177669433867,0.437009656946863,-0.146095294931142,0.563666305830304,0.748341586633919,0.0608941028111342,2,0.91000000000173,0.690000000000509,1.99999999999926,0,0,0,0,2.69000000000051,2.91000000000099,54.0799999999999,46.9699999999999
23,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.00534918127030273,0.260881271763669,477.799021967153,477.79900775702,0.993996742408761,0.717863352462775,0.835237207968508,0.748341586633919,0.0608941028111342,0.359999999999673,0.580000000000439,0.800000000000182,1.90999999999985,0.0299999999997453,0.0400000000008731,0.180000000000291,0.0200000000004366,1.42000000000007,2.5500000000016,55.5,49.5299999999999
23,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,0.114833071421209,0.72590814162618,477.799201962744,477.799256300247,1.13451285225785,0.00283648260026381,0.835237207968508,0.748341586633919,0.0608941028111342,0.359999999999673,0.580000000000439,0.800000000000182,1.90999999999985,0.0299999999997453,0.0400000000008731,0.180000000000291,0.0200000000004366,1.42000000000007,2.5500000000016,55.5,49.5299999999999
24,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.300482914905893,0.290423849284353,469.450689534882,469.450676298044,0.533018598420298,0.709365425616621,0.520703726887525,0.748341586633919,0.0608941028111342,3.27999999999975,0.920000000001323,1.10999999999967,1.96999999999997,0,0,0.0799999999999272,0,4.48999999999978,2.89000000000129,59.9899999999998,52.4200000000012
24,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,0.584782756068031,0.529559956655378,469.450861075949,469.450914450543,0.49871875725816,0.220229318245597,0.520703726887525,0.748341586633919,0.0608941028111342,3.27999999999975,0.920000000001323,1.10999999999967,1.96999999999997,0,0,0.0799999999999272,0,4.48999999999978,2.89000000000129,59.9899999999998,52.4200000000012
25,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,0.524899816113331,0.141235523720959,461.201885537229,461.201873527725,0.475045904040365,0.675842402366008,0.495679311525147,0.748341586633919,0.0608941028111342,0.390000000000327,0.859999999997683,0.929999999999382,2.04000000000178,0,0,0.0200000000004366,0,1.34000000000015,2.89999999999947,61.3299999999999,55.3200000000006
25,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.05895909157246,0.0533810666280417,461.202042984914,461.202092700715,0.190986628581239,0.513696859458925,0.495679311525147,0.748341586633919,0.0608941028111342,0.390000000000327,0.859999999997683,0.929999999999382,2.04000000000178,0,0,0.0200000000004366,0,1.34000000000015,2.89999999999947,61.3299999999999,55.3200000000006
26,1,2,1.8974358974359,c1,0.954427749084366,0.999999256628331,0.638864482611861,0.673389719238067,453.502507997967,453.502498217862,0.315563266472505,0.326609537390264,0.255612441978004,0.748341586633919,0.0608941028111342,0.229999999999563,0.629999999998233,1.74000000000069,2.28999999999883,0.00999999999930878,0,0.280000000000655,0,2.27999999999975,2.9399999999975,63.6099999999997,58.2599999999981
26,2,2,1.8974358974359,c2,1.20442774908437,0.749999256628331,0.972731040349089,0.787596491579793,453.502635694219,453.502675808084,0.231696708735277,-0.0375972349514625,0.255612441978004,0.748341586633919,0.0608941028111342,0.229999999999563,0.629999999998233,1.74000000000069,2.28999999999883,0.00999999999930878,0,0.280000000000655,0,2.27999999999975,2.9399999999975,63.6099999999997,58.2599999999981
27,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.694129077718053,0.72873206488435,446.103078493819,446.10306924019,0.305660197182921,0.104769448441841,0.210794356180659,0.748341586633919,0.0608941028111342,0.720000000000255,0.990000000001032,0.699999999999818,2.18000000000029,0.0200000000004366,0,0.00999999999930878,0,1.44999999999982,3.17000000000132,65.0599999999995,61.4299999999994
27,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.06929514727848,0.785378007291086,446.103199998233,446.103238438597,0.180494127622498,-0.201876493964895,0.210794356180659,0.748341586633919,0.0608941028111342,0.720000000000255,0.990000000001032,0.699999999999818,2.18000000000029,0.0200000000004366,0,0.00999999999930878,0,1.44999999999982,3.17000000000132,65.0599999999995,61.4299999999994
28,1,2,-1.8974358974359,c1,0.999787212265337,0.999840793830114,0.616399867085028,0.53916882896371,438.174747222971,438.174736686151,0.383387345180309,0.460671964866403,0.338612969983148,0.748341586633919,0.0608941028111342,0.570000000000618,0.469999999999288,0.639999999999418,3.04000000000116,0,0,0.170000000000073,0,1.39000000000033,3.51000000000045,66.4499999999998,64.9399999999999
28,2,2,-1.8974358974359,c2,1.24978721226534,0.749840793830114,1.08311984710666,0.482161045817644,438.174879126575,438.174918305291,0.166667365158674,0.26767974801247,0.338612969983148,0.748341586633919,0.0608941028111342,0.570000000000618,0.469999999999288,0.639999999999418,3.04000000000116,0,0,0.170000000000073,0,1.39000000000033,3.51000000000045,66.4499999999998,64.9399999999999
29,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.674758466977563,0.768212055969682,431.491528652498,431.491518055767,0.324872114646457,0.109536941696131,0.217960351244603,0.748341586633919,0.0608941028111342,1.78999999999996,1.15000000000055,0.619999999999891,2.32999999999828,0,0,0.0299999999997453,0,2.4399999999996,3.47999999999882,68.8899999999994,68.4199999999987
29,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.0751823331684,0.832820777778156,431.491667751797,431.491711742527,0.174448248455625,-0.205071780112343,0.217960351244603,0.748341586633919,0.0608941028111342,1.78999999999996,1.15000000000055,0.619999999999891,2.32999999999828,0,0,0.0299999999997453,0,2.4399999999996,3.47999999999882,68.8899999999994,68.4199999999987
30,1,2,-1.17948717948718,c1,0.994650807412589,0.999474715409681,0.710746599059716,0.624471383199655,424.706951745227,424.70694197325,0.283904208352873,0.375003332210026,0.247965460745246,0.748341586633919,0.0608941028111342,0.5,1.36000000000246,0.670000000000073,2.24999999999869,0,0,0.0200000000004366,0,1.19000000000051,3.61000000000115,70.0799999999999,72.0299999999999
30,2,2,-1.17948717948718,c2,1.24465080741259,0.749474715409681,1.10125447172809,0.685008669202601,424.707080054805,424.707120647503,0.143396335684498,0.0644660462070801,0.247965460745246,0.748341586633919,0.0608941028111342,0.5,1.36000000000246,0.670000000000073,2.24999999999869,0,0,0.0200000000004366,0,1.19000000000051,3.61000000000115,70.0799999999999,72.0299999999999
