iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.251467751357079,0.0967882073052986,0.130820267480372,0.130820267480372,-0.249833685037264,-0.344501262350426,0.300913600507136,0.082647237053846,0,3.51000000000204,0.18000000000302,2.27000000000407,0.90000000001055,0.75,3.26999999999134,0.0899999999965075,0,6.62000000000262,4.35000000000491,6.62000000000262,4.35000000000491
2,1,-0.256410256410256,-0.564102564102564,c2,0.105766884113693,-0.105127845361781,0.101279815452389,-0.128596756319903,0.113979817843218,0.113979817843218,0.00448706866130388,0.0234689109581221,0.0168956143234201,1.00003425282587e-26,0,5.25,0.349999999998545,1.33000000000175,1.01000000000113,0.529999999998836,3.20000000001164,0.0500000000029104,0,7.18000000000029,4.56000000001131,13.8000000000029,8.91000000001623
3,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0533700573212317,-0.191316881933107,0.0613512589146851,0.0613512589146852,-0.016428132653485,-0.00734940692547953,0.0127259051669574,1.00003425282587e-26,0,3.59000000000378,0.220000000002074,0.94999999999709,0.999999999996362,0.389999999999418,3.1699999999837,0.0299999999988358,0,4.95999999999913,4.38999999998214,18.760000000002,13.2999999999984
4,1,-1.17948717948718,1.69230769230769,c2,0.949720936853286,0.734796553591332,0.568192909293595,0.402711598445697,0.23199547720021,0.23199547720021,0.381528027559691,0.332084955145636,0.357661888693545,1.00003425282587e-26,0,2.5,0.340000000001965,0.660000000003492,0.980000000016844,0.360000000000582,3.149999999996,0.0599999999976717,0,3.58000000000175,4.47000000001481,22.3400000000038,17.7700000000132
5,1,1.07692307692308,-0.666666666666667,c2,0.796522321635958,0.64237244280049,0.60921846926975,0.448633931250455,0.218799794100568,0.218799794100568,0.187303852366208,0.193738511550035,0.190548345530531,1.00003425282587e-26,0,0.330000000001746,0.60000000000764,1.07999999999447,1.1399999999976,0.390000000006694,3.22000000000116,0.0199999999967986,0.0099999999802094,1.81999999999971,4.96999999998661,24.1600000000035,22.7399999999998
6,1,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.00765515569175934,-0.236302818536296,0.013567893247548,0.013567893247548,0.0044260711308286,0.00317556916970707,0.00385190506157333,1.00003425282587e-26,0,0.209999999999127,0.520000000021355,1.20999999999913,0.859999999995125,0.620000000002619,3.23999999999069,0,0,2.05999999999767,4.62000000000717,26.2200000000012,27.3600000000069
7,1,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.599353393893936,0.443322875229447,0.198639409414614,0.198639409414614,0.160715342937493,0.171120240978898,0.165999334830282,1.00003425282587e-26,0,1.84000000000378,0.750000000005457,0.94999999999709,1.02000000000135,0.430000000000291,3.32999999998719,0,0,3.22000000000116,5.099999999994,29.4400000000023,32.4600000000009
8,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00417147180576816,-0.24413838052417,0.00623464645291959,0.00623464645291825,-0.000319519788785194,-0.000473044367204634,0.000403648280542211,1.00003425282587e-26,0,0.239999999997963,0.530000000016116,1.09000000000378,0.999999999987267,0.32999999999447,3.19000000001324,0,0.0199999999895226,1.65999999999622,4.74000000000615,31.1100000000006,37.2000000000071
9,1,1.69230769230769,-1.8974358974359,c2,0.972319763669078,0.743407688639621,0.713725867463433,0.538674068098572,0.195318835196459,0.195318835196459,0.258593896205645,0.204733620541049,0.233223775090215,1.00003425282587e-26,0,0.400000000001455,0.409999999991669,0.55000000000291,0.890000000022155,0.44999999999709,3.13999999998487,0.0200000000040745,0,1.42000000000553,4.43999999999869,32.5300000000061,41.6400000000058
10,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0036777320091419,-0.245244295451412,0.00242260605185621,0.00242260605185857,-0.000934106272179158,-0.000916737369667686,0.000925462568845891,1.00003425282587e-26,0,0.360000000000582,0.339999999997417,0.769999999996799,1.42000000001462,0.510000000002037,3.41999999998552,0,0,1.65999999999622,5.17999999999756,34.1900000000023,46.8200000000033
11,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00263415591966343,-0.246374465908494,0.000581923654655941,0.000581923654640525,0.000109469817299312,0.000213433087414172,0.000169613271448154,1.00003425282587e-26,0,0.430000000000291,0.31000000000131,0.690000000002328,0.920000000010077,0.470000000001164,2.9900000000016,0.0199999999967986,0,1.62000000000262,4.22000000001299,35.8100000000049,51.0400000000163
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395785848608,-0.247712922374861,3.01297068020005e-05,3.01297065774671e-05,1.08461328363063e-07,-1.32670266550505e-07,1.21171901398101e-07,1.00003425282587e-26,0,0.279999999998836,0.329999999988104,0.769999999996799,1.03999999999814,0.480000000003201,3.22000000000116,0.0199999999967986,0,1.54999999999563,4.58999999998741,37.3600000000006,55.6300000000037
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401206023317,-0.247712988680454,2.53162918013986e-05,2.53162915498806e-05,5.42595812724755e-08,-6.63646733123358e-08,6.06150642320761e-08,1.00003425282587e-26,0,0.25,0.48000000000593,0.780000000006112,0.949999999979809,0.409999999996217,3.18000000002212,0.110000000000582,0,1.55000000000291,4.61000000000786,38.9100000000035,60.2500000000209
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403014033048,-0.247713010795451,2.31964658032791e-05,2.31964654143996e-05,3.61794839642826e-08,-4.42496764785361e-08,4.04165122714522e-08,1.00003425282587e-26,0,0.389999999999418,0.66999999998643,0.590000000003783,0.800000000006548,0.299999999995634,3.07999999998719,0.0400000000008731,0,1.33999999999651,4.54999999998017,40.25,64.8000000000011
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340391827897,-0.247713021855404,2.18610404744283e-05,2.18610402138196e-05,2.71370247384439e-08,-3.31897231919953e-08,3.03148135176203e-08,1.00003425282587e-26,0,0.450000000004366,0.660000000002583,0.529999999998836,0.830000000014479,0.239999999997963,3.29999999998836,0,0.0100000000093132,1.22000000000116,4.80000000001473,41.4700000000012,69.6000000000158
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404460903593,-0.247713028492164,2.08771019885182e-05,2.08771015996452e-05,2.17107785083215e-08,-2.65529632725858e-08,2.42530179770754e-08,1.00003425282587e-26,0,1.77999999999884,0.220000000003893,1.45000000000437,0.949999999997999,0.519999999996799,3.05999999999767,0.120000000002619,0,3.88999999999942,4.22999999999956,45.3600000000006,73.8300000000154
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404822685065,-0.247713032917001,2.00890527208035e-05,2.0089052464215e-05,1.80929637938476e-08,-2.21281268864004e-08,2.02114984395779e-08,1.00003425282587e-26,0,6.75,0.560000000005857,1.38999999999942,0.929999999980282,0.67000000000553,3.16000000000349,0.0599999999976717,0.0100000000093132,8.87000000000262,4.65999999999894,54.2300000000032,78.4900000000143
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405081116941,-0.247713036077752,1.94258954742267e-05,1.9425895157619e-05,1.55086450348563e-08,-1.89673761141762e-08,1.73245407944019e-08,1.00003425282587e-26,0,3.64000000000669,0.510000000001128,0.979999999995925,0.829999999984466,0.410000000003492,3.36000000001604,0.0299999999988358,0,5.08000000000175,4.70000000000164,59.3300000000017,83.190000000016
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340527494928,-0.247713038448414,1.88499077517723e-05,1.88499073148367e-05,1.3570321644174e-08,-1.6596713559025e-08,1.51592303644787e-08,1.00003425282587e-26,0,4.36000000000058,0.409999999988941,1.86000000000058,0.929999999993925,0.529999999998836,3.14000000000578,0.139999999999418,0,6.90000000000146,4.47999999998865,66.2300000000032,87.6700000000046
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405425711394,-0.24771304029232,1.8338775720614e-05,1.8338775597643e-05,1.20627005051333e-08,-1.47528077532044e-08,1.34750525060118e-08,1.00003425282587e-26,0,2.93000000000029,0.340000000001055,1.09999999999854,1.099999999994,0.360000000000582,3.27000000000044,0,0,4.38999999999942,4.70999999999549,70.6200000000026,92.3800000000001
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405546326134,-0.24771304176746,1.78782000385976e-05,1.78781998569558e-05,1.08565531009575e-08,-1.3277667632039e-08,1.21276791469103e-08,1.00003425282587e-26,0,0.720000000001164,0.280000000000655,0.779999999998836,0.880000000020118,0.360000000000582,3.1699999999837,0,0,1.86000000000058,4.33000000000447,72.4800000000032,96.7100000000046
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405645012715,-0.247713042974422,1.7458432202731e-05,1.74584320834951e-05,9.86968728966531e-09,-1.20707058792746e-08,1.1025258899902e-08,1.00003425282587e-26,0,0.379999999997381,0.609999999999673,0.720000000001164,1.05000000001655,0.430000000000291,3.31999999997788,0.0200000000040745,0,1.55000000000291,4.97999999999411,74.0300000000061,101.689999999999
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405727252619,-0.247713043980233,1.7072493035974e-05,1.70724928598508e-05,9.04728825190659e-09,-1.10648946671787e-08,1.01065651610438e-08,1.00003425282587e-26,0,0.279999999998836,0.430000000021209,0.669999999998254,1.23000000000138,0.410000000003492,3.38999999998487,0,0,1.36000000000058,5.05000000000746,75.3900000000067,106.740000000006
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340579684202,-0.247713044831324,1.67151858841914e-05,1.6715185768549e-05,8.35139424282261e-09,-1.021380391375e-08,9.32919010921061e-09,1.00003425282587e-26,0,0.299999999995634,0.8799999999992,0.819999999999709,1.11000000000149,0.380000000004657,3.11999999999534,0.0199999999967986,0,1.5199999999968,5.10999999999603,76.9100000000035,111.850000000002
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340585648974,-0.247713045560837,1.63825153916045e-05,1.63825152207208e-05,7.75491704185782e-09,-9.48429068614587e-09,8.66286638894454e-09,1.00003425282587e-26,0,0.559999999997672,0.520000000014079,0.540000000000873,0.86999999998352,0.360000000000582,2.99000000001979,0.0200000000040745,0,1.4800000000032,4.38000000001739,78.3900000000067,116.23000000002
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405908185954,-0.247713046193084,1.60713284938563e-05,1.6071328381599e-05,7.23795490209511e-09,-8.8520439867068e-09,8.08537797222105e-09,1.00003425282587e-26,0,0.689999999995052,0.449999999998909,0.730000000003201,1,0.330000000001746,3.18999999998414,0,0,1.75,4.63999999998305,80.1400000000067,120.870000000003
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406829395574,-0.247713051176477,2.96570854484592e-05,2.96570847205826e-05,-1.97414129488038e-09,-3.86865040002959e-09,3.07113088045765e-09,1.00003425282587e-26,0,0.510000000002037,0.620000000009895,0.720000000001164,0.990000000007058,0.479999999995925,3.23000000000138,0,0.0099999999802094,1.70999999999913,4.84999999999854,81.8700000000026,125.720000000001
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406817783018,-0.247713051404044,2.91394716575274e-05,2.91394708373487e-05,-1.85801574126288e-09,-3.64108332373547e-09,2.8904766272334e-09,1.00003425282587e-26,0,0.349999999998545,1.3300000000163,0.730000000003201,1.15999999998803,0.440000000002328,3.32000000000698,0.0599999999976717,0,1.59999999999854,5.81000000001131,83.4700000000012,131.530000000012
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406807460342,-0.247713051606316,2.86502532074534e-05,2.86502524996612e-05,-1.75478898079007e-09,-3.43881179087902e-09,2.72990026376338e-09,1.00003425282587e-26,0,0.389999999999418,0.54000000000633,1.61000000000058,0.999999999984539,0.470000000001164,3.11999999999534,0.120000000002619,0,2.61000000000058,4.65999999998621,86.0800000000017,136.189999999999
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406798226173,-0.247713051787317,2.8186661763561e-05,2.81866610652871e-05,-1.66244729093989e-09,-3.25781079890675e-09,2.58621946058593e-09,1.00003425282587e-26,0,3.06999999999971,0.750000000002728,1.31999999999971,1.05999999999312,0.389999999999418,3.2399999999916,0.0200000000040745,0,4.81000000000495,5.04999999998745,90.8900000000067,141.260000000005
