iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00480488337215079,-0.243719721568159,0.00727645574002448,0.00727645574002293,-0.00095293135516783,-0.000891703323216197,0.000922825277150774,1.00003425282587e-26,0,0.840000000000146,0.509999999999764,2.57999999999811,1.04000000000178,0.700000000000728,3.25,0.0499999999992724,0,4.16999999999825,4.80000000000155,98.489999999998,76.2499999999968
15,1,-1.79487179487179,-0.974358974358974,c2,0.465983333522291,0.334494539106018,0.44646958368001,0.29030238019766,0.150482302668679,0.150482302668675,0.0195137498422806,0.0441921589083581,0.0341594301905688,1.00003425282587e-26,0,1.62000000000262,0.370000000003074,0.579999999998108,1.07000000000698,0.549999999999272,3.20999999998776,0.0100000000020373,0,2.76000000000204,4.64999999999782,101.25,80.8999999999946
16,1,-0.769230769230769,0.871794871794872,c2,0.713034967848527,0.575835125492721,0.690509831323014,0.527615044483749,0.167120415925409,0.167120415925408,0.0225251365255128,0.0482200810089725,0.0376334823528521,1.00003425282587e-26,0,0.529999999998836,0.470000000013442,0.68999999999869,1.09999999999218,0.350000000002183,3.30000000000655,0.00999999999839929,0,1.57999999999811,4.87000000001217,102.829999999998,85.7700000000068
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406631981211,-0.247713055045126,0,1.96079484588189e-17,2.33146835171283e-15,-1.22124532708767e-15,1.86107291957785e-15,1.00003425282587e-26,0,0.299999999999272,0.289999999989504,0.620000000002619,0.71000000001095,0.529999999998836,3.24999999998681,0.0800000000017462,0,1.53000000000247,4.24999999998727,104.360000000001,90.0199999999941
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339606497997,-0.247713045109514,2.63271470630729e-05,2.63271469976869e-05,1.05670014738379e-07,-9.93561410922439e-09,7.5049545110336e-08,1.00003425282587e-26,0,2.20000000000073,0.490000000001601,1.13999999999942,0.920000000000073,0.490000000001601,3.08000000000175,0.0400000000008731,0.0100000000093132,3.87000000000262,4.50000000001273,108.25,94.5200000000068
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339958709698,-0.247713048419564,2.40805435740459e-05,2.40805435067647e-05,7.04488446467977e-08,-6.62556365327305e-09,5.0034677004015e-08,1.00003425282587e-26,0,0.419999999998254,0.300000000000182,1.70000000000073,1.13000000000102,0.459999999999127,3.1299999999901,0.0299999999988358,0,2.60999999999694,4.55999999999131,110.879999999997,99.0799999999981
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401348236791,-0.24771305007527,2.26590360651293e-05,2.26590357950102e-05,5.28374465291748e-08,-4.96985730347177e-09,3.75266254633978e-08,1.00003425282587e-26,0,4.64000000000306,0.580000000002201,3.41999999999825,1.17000000000053,0.779999999998836,3.12999999999556,0.200000000000728,0,9.04000000000087,4.87999999999829,119.919999999998,103.959999999996
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402404946877,-0.247713051068915,2.16091236623929e-05,2.16091234611411e-05,4.22703456681717e-08,-3.97621258141356e-09,3.00215954722539e-08,1.00003425282587e-26,0,5.25,0.570000000003347,1.56000000000131,0.920000000001437,0.639999999999418,3.199999999998,0.069999999999709,0,7.54999999999927,4.69000000000278,127.469999999998,108.649999999999
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403109431093,-0.247713051731435,2.07673989454232e-05,2.07673987464848e-05,3.52255035140914e-08,-3.31369298667283e-09,2.50181599946038e-08,1.00003425282587e-26,0,4.45000000000073,0.529999999997926,1.19000000000233,1.03000000001111,0.419999999998254,3.12999999998692,0,0,6.06000000000131,4.68999999999596,133.529999999999,113.339999999995
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403612639457,-0.247713052204708,2.00590459477474e-05,2.0059045816977e-05,3.01934198754239e-08,-2.84041956621905e-09,2.14442368375026e-08,1.00003425282587e-26,0,0.43999999999869,0.750000000012278,0.80000000000291,1.05999999998721,0.479999999999563,3.01000000000522,0.0200000000004366,0,1.7400000000016,4.82000000000471,135.27,118.16
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403990048505,-0.247713052559689,1.94441529648892e-05,1.94441527073415e-05,2.64193293908477e-08,-2.48543829961534e-09,1.87637731946869e-08,1.00003425282587e-26,0,0.549999999999272,0.429999999994834,1.45999999999913,0.929999999999382,0.720000000001164,3.28000000000657,0.069999999999709,0.00999999999476131,2.80999999999767,4.64999999999554,138.079999999998,122.809999999995
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404283590174,-0.247713052835798,1.88990096829159e-05,1.88990094294599e-05,2.34839127033482e-08,-2.20932949712704e-09,1.66789581911664e-08,1.00003425282587e-26,0,2.52000000000044,0.390000000003965,0.650000000001455,0.75999999999658,0.409999999999854,3.14000000001079,0,0,3.58000000000175,4.29000000001133,141.66,127.100000000007
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404518425259,-0.247713053056695,1.84083569161046e-05,1.84083566043929e-05,2.11355618562337e-08,-1.98843297383178e-09,1.50110932425007e-08,1.00003425282587e-26,0,0.490000000001601,0.539999999992688,0.669999999998254,1.11999999999807,0.280000000002474,3.10999999999649,0,0,1.44000000000233,4.76999999998725,143.110000000001,131.869999999994
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404710563431,-0.247713053237433,1.796174977253e-05,1.7961749527183e-05,1.92141801358403e-08,-1.80769421653793e-09,1.36464734761957e-08,1.00003425282587e-26,0,0.629999999997381,0.430000000007112,2.26000000000204,0.940000000006421,0.669999999998254,3.18999999998869,0.220000000001164,0,3.80999999999767,4.56000000000222,146.919999999998,136.429999999996
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404870679207,-0.247713053388054,1.75516841191518e-05,1.75516837570184e-05,1.76130223739079e-08,-1.65707370047841e-09,1.25092855589877e-08,1.00003425282587e-26,0,5.93000000000029,0.3799999999992,1.63999999999942,0.930000000012569,0.740000000001601,3.13999999998623,0.0599999999976717,0,8.43000000000029,4.449999999998,155.349999999999,140.879999999994
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405006162098,-0.247713053515509,1.7172554907329e-05,1.71725546103124e-05,1.62581934581851e-08,-1.5296183208946e-09,1.15470469543384e-08,1.00003425282587e-26,0,5.09000000000015,0.990000000013424,3.33000000000175,0.939999999993233,0.68999999999869,3.22999999999729,0.200000000000728,0,9.31999999999971,5.16000000000395,164.669999999998,146.039999999998
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405122290006,-0.247713053624758,1.68200421556196e-05,1.68200418632081e-05,1.50969143852819e-08,-1.42036926664701e-09,1.07222729122646e-08,1.00003425282587e-26,0,2.90999999999985,0.779999999996562,0.799999999999272,1.16999999999916,0.5,3.32000000000289,0,0,4.20999999999913,5.26999999999862,168.879999999997,151.309999999997
