iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.48717948717949,-0.974358974358974,c1,0.997787816963513,1.20296615009924,0.861457850618566,1.01720351742327,0.193783690692208,0.193783690692208,0.136329966344947,0.185762632675966,0.157530800127135,1.00006677997707e-26,0.385103699043604,0.0199999999967986,0.0299999999988358,0.410000000003492,0.920000000003711,0,0,0.120000000002619,0,0.569999999999709,0.950000000002547,0.569999999999709,0.950000000002547
1,2,-1.48717948717949,-0.974358974358974,c2,0.288207313557426,0.128709189618203,0.448144459058606,0.272202416013723,0.193783690692208,0.193783690692208,-0.15993714550118,-0.14349322639552,0.157530800127135,1.00006677997707e-26,0.385103699043604,0.0199999999967986,0.0299999999988358,0.410000000003492,0.920000000003711,0,0,0.120000000002619,0,0.569999999999709,0.950000000002547,0.569999999999709,0.950000000002547
2,1,-1.28205128205128,-0.974358974358974,c1,0.995604884683567,1.18370433410522,0.860606755587365,1.01355284822888,0.181163809866483,0.181163809866483,0.134998129096202,0.170151485876336,0.208856708724909,0.00330243353035608,0.302654735001238,0.940000000002328,0.0299999999988358,0.510000000002037,0.600000000000819,0,0,0,0,1.45000000000437,0.629999999999654,2.05000000000291,1.5800000000022
2,2,-1.28205128205128,-0.974358974358974,c2,0.182081398839907,-0.0047343547336548,0.43108537703667,0.250815043532889,0.181163809866483,0.181163809866484,-0.249003978196763,-0.255549398266543,0.208856708724909,0.00330243353035608,0.302654735001238,0.940000000002328,0.0299999999988358,0.510000000002037,0.600000000000819,0,0,0,0,1.45000000000437,0.629999999999654,2.05000000000291,1.5800000000022
3,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.978619879864992,1.10976184350032,0.0311662510028596,0.0311662499910987,-0.00163360586428318,-0.011464598911328,0.0153889694182,0.028571082473779,0.0586081279648446,0.0100000000020373,0.0399999999990541,0.5,0.849999999987176,0,0,0,0.0100000000093132,0.510000000002037,0.899999999995543,2.58000000000175,2.47999999999774
3,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0340871239604786,-0.228604737455817,0.0311662645095272,0.0311662585429121,0.0017832907281663,0.0284604233432774,0.0153889694182,0.028571082473779,0.0586081279648446,0.0100000000020373,0.0399999999990541,0.5,0.849999999987176,0,0,0,0.0100000000093132,0.510000000002037,0.899999999995543,2.58000000000175,2.47999999999774
4,1,-0.461538461538462,1.28205128205128,c1,0.742576915877247,0.742631214871517,0.455945158987089,0.581581020277914,0.225253094915626,0.22525309494878,0.286631756890158,0.161050194593603,0.168941274217928,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.0199999999895226,0.349999999998545,0.910000000004402,0,0,0.0800000000017462,0,0.470000000001164,0.929999999993925,3.05000000000291,3.40999999999167
4,2,-0.461538461538462,1.28205128205128,c2,0.865813787755872,0.689911543059834,0.821220668576969,0.626027734290877,0.225253094775085,0.225253094853366,0.0445931191789031,0.0638838087689575,0.168941274217928,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.0199999999895226,0.349999999998545,0.910000000004402,0,0,0.0800000000017462,0,0.470000000001164,0.929999999993925,3.05000000000291,3.40999999999167
5,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.92707205701118,1.03173669627541,0.154861485262863,0.154861481741144,0.0342876945096813,0.0216920736853519,0.100207368660963,0.00152438612891466,0.00190785090720417,0.0499999999956344,0.0300000000002001,0.529999999998836,2.06000000001177,0.0100000000020373,0,0.0500000000029104,0,0.639999999999418,2.09000000001197,3.69000000000233,5.50000000000364
5,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.139773061847091,-0.105651928064139,0.154861556317108,0.154861557289086,-0.137029436110128,-0.140509104756941,0.100207368660963,0.00152438612891466,0.00190785090720417,0.0499999999956344,0.0300000000002001,0.529999999998836,2.06000000001177,0.0100000000020373,0,0.0500000000029104,0,0.639999999999418,2.09000000001197,3.69000000000233,5.50000000000364
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.698704494100184,1.07959561225607,0.359376363106905,0.35954931519274,0.301287420765076,0.16756095060898,0.47426921345429,1.00003208434913e-26,0.00190785090720417,0.620000000002619,0.0299999999988358,1.12999999999738,2.47999999998592,0.0299999999988358,0,0.120000000002619,0,1.91999999999825,2.50999999998476,5.62999999999738,8.00999999998839
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.337944858729202,-0.0920291909799289,0.359526216438075,0.408305784878294,0.474103932049584,0.74572101140914,0.47426921345429,1.00003208434913e-26,0.00190785090720417,0.620000000002619,0.0299999999988358,1.12999999999738,2.47999999998592,0.0299999999988358,0,0.120000000002619,0,1.91999999999825,2.50999999998476,5.62999999999738,8.00999999998839
7,1,-2,2,c1,0.999253414191623,1.22267627755271,1.60444265845251,-0.154020201094568,0.688577176045401,0.698133281345624,-0.605189244260889,1.37669647864728,0.979238406727464,1.00003208434913e-26,0.00190785090720417,0.280000000006112,0.0500000000174623,0.609999999993306,2.46999999999662,0.0200000000040745,0,0,0,0.910000000003492,2.52000000001408,6.54000000000087,10.5300000000025
7,2,-2,2,c2,0.988891003461758,0.748163695222971,1.25939399345475,1.97328097350965,0.688577201759249,1.01493444930733,-0.270502989992993,-1.22511727828667,0.979238406727464,1.00003208434913e-26,0.00190785090720417,0.280000000006112,0.0500000000174623,0.609999999993306,2.46999999999662,0.0200000000040745,0,0,0,0.910000000003492,2.52000000001408,6.54000000000087,10.5300000000025
8,1,2,2,c1,0.931059854020269,0.987435444167095,-0.27308182814113,-0.219076151068364,0.319347907122949,0.318414866206057,1.2041416821614,1.20651159523546,1.42069131704928,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.190000000005512,0.75,1.91000000000349,0,0.139999999984866,0,0,0.779999999998836,2.23999999999387,7.31999999999971,12.7899999999859
8,2,2,2,c2,0.999343394466053,0.74996498723941,2.55155509441636,2.41082822415513,0.317715494130685,0.318103948261592,-1.5522116999503,-1.66086323691571,1.42069131704928,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.190000000005512,0.75,1.91000000000349,0,0.139999999984866,0,0,0.779999999998836,2.23999999999387,7.31999999999971,12.7899999999859
9,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,0.885203284864971,1.02371121019411,0.319116077708281,0.314567857484095,0.113225229220545,0.186646818178799,0.242685106791858,1.00003208434913e-26,0.00190785090720417,0.0499999999956344,0.210000000015498,1.20000000000437,2.30999999998949,0,0,0.0299999999988358,0,1.27999999999884,2.52000000000498,8.61000000000058,15.3099999999909
9,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.329056193422048,0.18556646235794,0.31257331273816,0.314125658810628,0.298934013102811,0.313951768232376,0.242685106791858,1.00003208434913e-26,0.00190785090720417,0.0499999999956344,0.210000000015498,1.20000000000437,2.30999999998949,0,0,0.0299999999988358,0,1.27999999999884,2.52000000000498,8.61000000000058,15.3099999999909
10,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,1.11067021372813,1.3290676883733,0.239319699017404,0.238745080098861,-0.110966375901856,-0.0962770513402689,0.177479471425338,1.00003208434913e-26,0.00190785090720417,1.18000000000029,0.0100000000093132,0.680000000000291,1.90000000000236,0,0,0.0299999999988358,0,1.90999999999622,1.91000000001168,10.5199999999968,17.2200000000025
10,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.403194038928746,0.185433954650989,0.238417195045547,0.238630854081139,0.178481659005416,0.269364699455543,0.177479471425338,1.00003208434913e-26,0.00190785090720417,1.18000000000029,0.0100000000093132,0.680000000000291,1.90000000000236,0,0,0.0299999999988358,0,1.90999999999622,1.91000000001168,10.5199999999968,17.2200000000025
11,1,2,-2,c1,0.999253414191623,1.22267627755271,-0.946478557492483,2.70089400860681,1.34444626199777,1.27706380873337,1.94573197168411,-1.4782177310541,2.84075452112926,1.00003208434913e-26,0.00190785090720417,0.200000000004366,0.189999999995052,0.639999999999418,2.06000000000722,0,0,0,0,0.840000000003783,2.25999999998248,11.3600000000006,19.479999999985
11,2,2,-2,c2,0.988891003461758,0.748163695222971,2.5753715626381,5.62582951675938,1.25008665710724,1.46675419563685,-1.58648055917634,-4.87766582153641,2.84075452112926,1.00003208434913e-26,0.00190785090720417,0.200000000004366,0.189999999995052,0.639999999999418,2.06000000000722,0,0,0,0,0.840000000003783,2.25999999998248,11.3600000000006,19.479999999985
12,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,-0.0775236987169023,0.458666803544588,0.302638592361161,0.283309933504656,0.829541245383323,0.293354830124525,0.562651559436699,1.00003208434913e-26,0.00190785090720417,0.0500000000029104,0.350000000019463,0.689999999995052,2.64999999999691,0,0,0,0,0.739999999997963,3.07000000000471,12.0999999999985,22.5499999999897
12,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,1.34959774112872,1.3537447707765,0.275858409207595,0.330761695938675,-0.355830868378247,-0.604562460218855,0.562651559436699,1.00003208434913e-26,0.00190785090720417,0.0500000000029104,0.350000000019463,0.689999999995052,2.64999999999691,0,0,0,0,0.739999999997963,3.07000000000471,12.0999999999985,22.5499999999897
13,1,2,0.0512820512820511,c1,0.81387618622827,0.81857930766857,0.391929456911612,0.792806568885908,0.263302472632212,0.249641514424319,0.421946729316658,0.0257727387826623,0.225972524527159,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.289999999999964,0.790000000000873,2.23000000001048,0.0199999999967986,0,0.0299999999988358,0,0.940000000002328,2.52000000001044,13.0400000000009,25.0700000000002
