iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,0.666666666666667,c1,0.99716028056473,1.19671098203879,0.712352405137604,0.285360482284458,0.290040465489919,0.0389401558147726,0.284807875427126,0.911350499754329,0.478802320375948,9.99789214953489e-27,0.532992254524865,0.319999999999709,0.0099999999802094,0.0600000000049477,0.0700000000069849,0.0199999999967986,0,0.069999999999709,0,0.470000000001164,0.0799999999871943,0.470000000001164,0.0799999999871943
1,2,-2,0.666666666666667,c2,0.831262863560239,0.667187681367013,0.780658740687249,0.614551083547195,0.290040465489919,0.0389401558147724,0.0506041228729898,0.0526365978198176,0.478802320375948,9.99789214953489e-27,0.532992254524865,0.319999999999709,0.0099999999802094,0.0600000000049477,0.0700000000069849,0.0199999999967986,0,0.069999999999709,0,0.470000000001164,0.0799999999871943,0.470000000001164,0.0799999999871943
2,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.759820384375458,0.3164081966019,0.273743970629791,0.084935536152196,-0.753664386827532,-0.0633254461527706,0.38268961356869,0.00161896703109602,0.500816220446855,0.25,0,0.0600000000049477,0.0100000000093132,0.0199999999967986,0,0.110000000000582,0,0.470000000001164,0.0100000000093132,0.959999999999127,0.0899999999965075
2,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.789092761166081,0.637768963200992,0.273743970629791,0.084935536152196,0.0978173797070252,0.0649384436069941,0.38268961356869,0.00161896703109602,0.500816220446855,0.25,0,0.0600000000049477,0.0100000000093132,0.0199999999967986,0,0.110000000000582,0,0.470000000001164,0.0100000000093132,0.959999999999127,0.0899999999965075
3,1,0.666666666666667,0.974358974358974,c1,0.0567720623185111,0.278800773434467,0.0357933092643545,0.269434263322701,0.0654646170734039,0.0249980424975738,0.0209787530541565,0.00936651011176615,0.0164369170859666,9.9975452895519e-27,0.500816220446855,0.389999999999418,0.0199999999895226,0.0599999999976717,0,0,0,0.0500000000029104,0,0.5,0.0199999999895226,1.52000000000407,0.10999999998603
3,2,0.666666666666667,0.974358974358974,c2,0.905323578099118,0.713124444542049,0.881997974413969,0.716085119212806,0.0654646170734038,0.0249980424975735,0.0233256036851482,-0.00296067467075689,0.0164369170859666,9.9975452895519e-27,0.500816220446855,0.389999999999418,0.0199999999895226,0.0599999999976717,0,0,0,0.0500000000029104,0,0.5,0.0199999999895226,1.52000000000407,0.10999999998603
4,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.886865129135458,1.04330358125308,0.221664500428532,0.138834476877554,0.0825520274637198,0.0318169076519341,0.453301498385215,0.00114671004051987,0.00381302066298785,0.110000000000582,0.00999999999930878,0.0400000000008731,0.0100000000093132,0.0199999999967986,0,0.0299999999988358,0,0.19999999999709,0.020000000008622,1.73999999999796,0.129999999994652
4,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.621202312505655,0.413401016713438,0.221664500428533,0.138834476877554,-0.617350360488672,-0.658012441604813,0.453301498385215,0.00114671004051987,0.00381302066298785,0.110000000000582,0.00999999999930878,0.0400000000008731,0.0100000000093132,0.0199999999967986,0,0.0299999999988358,0,0.19999999999709,0.020000000008622,1.73999999999796,0.129999999994652
5,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.904950559644869,0.969101802565573,0.0553769466009219,0.0582571384382642,0.0209530270651999,0.00869163379216087,0.0202543889092518,1.00003208434913e-26,0.00381302066298785,0.220000000001164,0.0499999999883585,0.0800000000017462,0.0100000000093132,0.0199999999967986,0,0.0800000000017462,0,0.410000000003492,0.0599999999976717,2.16000000000349,0.189999999992324
5,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,-0.00231933452838851,-0.200525645388649,0.0553769466009223,0.0582571384382641,0.0328142901477735,-0.00704340835637129,0.0202543889092518,1.00003208434913e-26,0.00381302066298785,0.220000000001164,0.0499999999883585,0.0800000000017462,0.0100000000093132,0.0199999999967986,0,0.0800000000017462,0,0.410000000003492,0.0599999999976717,2.16000000000349,0.189999999992324
