iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977291676785579,0.00400225762443873,0.0151433543710634,0.00178643061027439,-0.000240078842409952,-0.000736795157547543,0.000547952988292979,0.791722642626484,0.0285242653538274,0.569999999999709,0.0300000000133878,0.0900000000001455,0.0199999999895226,0.0799999999981083,0.370000000000346,0.0400000000008731,0,0.779999999998836,0.420000000003256,5.52999999999884,5.48999999999751
19,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.416970896681557,0.667463771222761,0.0124851771162045,0.000948940270442726,-0.000989156154914905,0.000636590170630558,0.00083176828027687,0.800603800404846,0.0252504432673997,0.319999999999709,0,0.139999999999418,0.069999999992433,0.0800000000017462,0.339999999996508,0.0999999999985448,0,0.639999999999418,0.429999999993015,6.16999999999825,5.92999999999984
20,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22705159306497,-0.246734369037817,3.45066717459347e-05,5.11077493690112e-05,4.87820317474075e-09,-1.68495292163229e-07,1.19194086152346e-07,0.807429160015284,0.0214643866104262,0.350000000002183,0,0.0799999999981083,0.0799999999976535,0.0600000000013097,0.279999999998836,0.00999999999839929,0,0.5,0.359999999996489,6.66999999999825,6.28999999999633
21,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113674934855746,0.934856019650267,0.000452898975487837,0.000353675235466178,-5.66430809469942e-05,2.00632248361643e-05,4.24910085194163e-05,0.864292604878734,0.0191826459598809,0.130000000001019,0.229999999999563,0.0499999999992724,0.0500000000029104,0.0600000000013097,0.290000000008149,0,0,0.240000000001601,0.590000000010605,6.90999999999985,6.88000000000693
22,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897358350542931,0.215269654606541,0.00412352673052841,6.4582936696937e-05,-0.00035508507640658,-1.78626079666566e-05,0.000251400561107208,0.86878461408647,0.0173164976103221,0.0599999999976717,0.0499999999938154,0.0500000000029104,0.0299999999988358,0.0900000000001455,0.360000000000582,0.0499999999992724,0.00999999999476131,0.259999999998399,0.449999999987995,7.16999999999825,7.32999999999493
23,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772884741536856,0.457840359490935,0.000121240917038542,9.48918836784746e-05,4.13922659947552e-05,-7.46532158313329e-08,2.9268799576368e-05,0.873171442330071,0.0145206081509565,0.150000000001455,0.0800000000017462,0.0400000000008731,0.0500000000029104,0.0999999999985448,0.44999999999709,0,0.0200000000040745,0.290000000000873,0.600000000005821,7.45999999999913,7.93000000000075
24,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327595766469895,0.699230016477721,0.000504862234490064,0.000232075948948949,-1.63401936807972e-05,6.3672729163744e-05,4.64823534725032e-05,0.876139517620819,0.0127535221836794,0.0400000000008731,0.00999999999476131,0.069999999999709,0.110000000000582,0.0599999999976717,0.450000000011642,0,0,0.169999999998254,0.570000000006985,7.62999999999738,8.50000000000773
25,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16741005096698,-0.0833830284070585,0.00240234887019562,0.000222831557887011,0.000690310426416207,-0.000635231066299591,0.000663342668765941,0.878862187372083,0.0114874721217072,0.0300000000024738,0.0200000000040745,0.200000000000728,0.00999999999476131,0.139999999999418,0.630000000000564,0.110000000000582,0,0.480000000003201,0.6599999999994,8.11000000000058,9.17999999999665
26,1,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,0.847869647902598,0.465156252843826,0.284874531527298,0.29292291481792,0.401771094063513,0.284642637420397,0.348167662960413,0.878862187372083,0.0114874721217072,0.140000000003056,0.190000000001419,0.0499999999992724,0.0599999999976717,0.0900000000001455,0.830000000001746,0,0,0.290000000000873,1.08000000000084,8.41999999999825,10.2599999999975
27,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.934091904129446,0.304645168464504,0.256128162271693,0.259618204567666,0.0652525632735959,0.666882610321606,0.473809198392736,0.878862187372083,0.0114874721217072,0.0800000000017462,0.0399999999990541,0.0499999999992724,0.0800000000017462,0.110000000000582,0.510000000009313,0,0,0.240000000001601,0.630000000010114,8.65999999999985,10.8900000000076
28,1,2,-2,c2,1.24987659019591,0.749876590195913,0.731731997711222,0.33572548436473,0.304925637612589,0.336089975308106,0.518144592484691,0.414151105831184,0.469038888143787,0.878862187372083,0.0114874721217072,0.0400000000008731,0.299999999988813,0.0600000000013097,0.0599999999976717,0.0900000000001455,0.610000000000582,0.0499999999992724,0,0.240000000001601,0.969999999987067,8.90999999999985,11.8599999999947
29,1,-2,2,c1,0.999876590195913,0.999876590195913,0.71730660342655,0.442360231572138,0.29849634859613,0.323283374216327,0.282569986769363,0.557516358623775,0.441967356009441,0.878862187372083,0.0114874721217072,0.110000000000582,0.090000000002874,0.0800000000017462,0.0800000000017462,0.0599999999976717,0.639999999999418,0,0,0.279999999998836,0.810000000004038,9.18999999999869,12.6699999999987
30,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.784372028384723,0.376683263596647,0.210630071153305,0.214202017015833,0.0425556547571437,0.0567772363301443,0.0501728926667492,0.879273957778025,0.0114874721217072,0.0299999999988358,0.0199999999895226,0.0600000000013097,0.0599999999976717,0.069999999999709,0.55000000000291,0.0100000000020373,0,0.170000000001892,0.629999999990105,9.36000000000058,13.3099999999981
