iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.931059854020269,0.987435444167095,-0.181196454020437,-0.0190236159621691,0.223714623637023,0.223714525216235,1.11225630804071,1.00645906012926,0.805450172962318,0.00772530438873157,0.44400770399283,1.81999999999971,0.3000000000211,2.20000000000437,2.02999999998156,0.0199999999967986,0,0.0299999999988358,0,4.06999999999971,2.33000000000266,16.1699999999983,7.12999999998965
6,2,2,2,c2,0.999343394466053,0.74996498723941,1.33527619153233,1.23170677062831,0.242995772830262,0.244976031748716,-0.335932797066277,-0.481741783388897,0.805450172962318,0.00772530438873157,0.44400770399283,1.81999999999971,0.3000000000211,2.20000000000437,2.02999999998156,0.0199999999967986,0,0.0299999999988358,0,4.06999999999971,2.33000000000266,16.1699999999983,7.12999999998965
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.55114274481593,1.65854733341371,0.26478756481015,0.270607313186467,-0.551150829950674,-0.411390770548657,0.690741502872661,0.00772530438873157,0.44400770399283,1.41999999999825,0.00999999999976353,1.94000000000233,2.01000000001522,0,0,0.0599999999976717,0,3.41999999999825,2.02000000001499,19.5899999999965,9.15000000000464
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0417783484592746,-0.18682284810177,0.239636169662951,0.241423153508936,0.85382713923806,0.840514668530981,0.690741502872661,0.00772530438873157,0.44400770399283,1.41999999999825,0.00999999999976353,1.94000000000233,2.01000000001522,0,0,0.0599999999976717,0,3.41999999999825,2.02000000001499,19.5899999999965,9.15000000000464
8,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.193936381946173,0.281720893196962,0.262964291850133,0.266969833501321,0.543842356663004,0.456203661784608,0.35671601274855,0.00772530438873157,0.44400770399283,1.39000000000669,0.250000000003638,2.15999999999622,1.9699999999857,0,0,0.0400000000008731,0,3.59000000000378,2.21999999998934,23.1800000000003,11.369999999994
8,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,0.925119971569003,0.718653821092218,0.245155714425574,0.246381878806782,0.0649066940089977,0.0297671992512221,0.35671601274855,0.00772530438873157,0.44400770399283,1.39000000000669,0.250000000003638,2.15999999999622,1.9699999999857,0,0,0.0400000000008731,0,3.59000000000378,2.21999999998934,23.1800000000003,11.369999999994
9,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,0.830123941355453,1.00698306848403,0.265691464975251,0.271586291321294,0.169653195288507,0.228088322872161,0.225765162590454,0.00772530438873157,0.44400770399283,1.47000000000116,0.0100000000093132,1.9800000000032,1.93999999998505,0,0,0.0299999999988358,0,3.4800000000032,1.94999999999436,26.6800000000003,13.3199999999883
9,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.370550432009679,0.198476692340535,0.253167754418156,0.254359134493792,0.224571159913297,0.269519830422433,0.225765162590454,0.00772530438873157,0.44400770399283,1.47000000000116,0.0100000000093132,1.9800000000032,1.93999999998505,0,0,0.0299999999988358,0,3.4800000000032,1.94999999999436,26.6800000000003,13.3199999999883
10,1,2,-2,c1,0.999253414191623,1.22267627755271,1.19782308343466,1.32292339708385,0.357934209524278,0.383023884173388,-0.198569669243033,-0.100247119531148,0.292785483841219,0.00772530438873157,0.44400770399283,0.80000000000291,0.0300000000188447,0.909999999996217,2.19999999998345,0,0,0.0100000000020373,0,1.72000000000116,2.23000000000229,28.4000000000015,15.5499999999906
10,2,2,-2,c2,0.988891003461758,0.748163695222971,0.562408336382902,0.414207868269358,0.323408979309853,0.327913996228579,0.426482667078856,0.333955826953613,0.292785483841219,0.00772530438873157,0.44400770399283,0.80000000000291,0.0300000000188447,0.909999999996217,2.19999999998345,0,0,0.0100000000020373,0,1.72000000000116,2.23000000000229,28.4000000000015,15.5499999999906
11,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,0.919385920537337,1.11525768759708,0.232547968277199,0.233141484607112,0.0803912161066229,0.119813703759114,0.178431171275835,0.00772530438873157,0.44400770399283,0.489999999997963,0.0300000000002001,0.779999999998836,2.11000000000922,0,0,0,0,1.2699999999968,2.14000000000942,29.6699999999983,17.6900000000001
11,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.388824934142264,0.215065011708305,0.225042305766967,0.225427222340964,0.206296657780713,0.252931511054662,0.178431171275835,0.00772530438873157,0.44400770399283,0.489999999997963,0.0300000000002001,0.779999999998836,2.11000000000922,0,0,0,0,1.2699999999968,2.14000000000942,29.6699999999983,17.6900000000001
12,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,0.932631714893397,1.13912352929279,0.224231344625722,0.224612068017137,0.0671454217505634,0.0959478620634047,0.140423895660028,0.00772530438873157,0.44400770399283,0.519999999996799,0.0800000000081127,0.980000000003201,2.03999999999996,0,0,0,0,1.5,2.12000000000808,31.1800000000003,19.8100000000081
12,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.436390882309809,0.268082681775269,0.218678068844647,0.218955345939584,0.158730709613168,0.199913840987698,0.140423895660028,0.00772530438873157,0.44400770399283,0.519999999996799,0.0800000000081127,0.980000000003201,2.03999999999996,0,0,0,0,1.5,2.12000000000808,31.1800000000003,19.8100000000081
13,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,0.942377950792761,1.15519272903532,0.216760960034071,0.217022426274941,0.0573991858511995,0.0798786623208729,0.115844627958903,0.00772530438873157,0.44400770399283,0.480000000003201,0.0599999999976717,1.02999999999884,2.32000000000107,0,0,0,0,1.51000000000204,2.37999999999874,32.7099999999991,22.1900000000069
13,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.466500198767108,0.302282367363262,0.212503723789681,0.212712416908717,0.128621393155869,0.165714155399706,0.115844627958903,0.00772530438873157,0.44400770399283,0.480000000003201,0.0599999999976717,1.02999999999884,2.32000000000107,0,0,0,0,1.51000000000204,2.37999999999874,32.7099999999991,22.1900000000069
14,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,0.412874241754315,0.48764455985588,0.228850150560241,0.230785955237715,0.3253706234152,0.250735332221762,0.207270563461744,0.00772530438873157,0.44400770399283,0.689999999995052,0.829999999979009,0.779999999998836,2.40000000000828,0,0,0,0,1.46999999999389,3.2399999999966,34.1999999999971,25.4300000000035
14,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,0.937375769861347,0.734808788751508,0.219262778302943,0.219886266259972,0.0540070712486236,0.0139044151329025,0.207270563461744,0.00772530438873157,0.44400770399283,0.689999999995052,0.829999999979009,0.779999999998836,2.40000000000828,0,0,0,0,1.46999999999389,3.2399999999966,34.1999999999971,25.4300000000035
15,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,0.972704386384827,1.19556221667435,0.208605893703023,0.20888639626336,0.0271307069843053,0.0415961856498162,0.10480277217027,0.00772530438873157,0.44400770399283,0.0900000000037835,1.03999999998723,0.709999999999127,2.03000000001066,0,0,0.0100000000020373,0,0.810000000004948,3.06999999999789,35.010000000002,28.5000000000014
15,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.485268651432165,0.325333750853218,0.205615029601369,0.205771491648901,0.126967226863116,0.159208949493746,0.10480277217027,0.00772530438873157,0.44400770399283,0.0900000000037835,1.03999999998723,0.709999999999127,2.03000000001066,0,0,0.0100000000020373,0,0.810000000004948,3.06999999999789,35.010000000002,28.5000000000014
16,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,0.975177508200819,1.20054175381702,0.203017253495894,0.203229455359717,0.0246575851683132,0.0366166485071422,0.0913060358420754,0.00772530438873157,0.44400770399283,0.0599999999976717,0.31999999998834,0.709999999999127,2.42000000001372,0,0,0,0,0.769999999996799,2.74000000000206,35.7799999999988,31.2400000000034
16,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.502654387467743,0.345293678308877,0.200600429293927,0.200725150502034,0.109581490827537,0.139249022038087,0.0913060358420754,0.00772530438873157,0.44400770399283,0.0599999999976717,0.31999999998834,0.709999999999127,2.42000000001372,0,0,0,0,0.769999999996799,2.74000000000206,35.7799999999988,31.2400000000034
17,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,0.977290350010009,1.20447420771762,0.19786044481997,0.198025740377125,0.0225447433591225,0.032684194606539,0.0809023847961728,0.00772530438873157,0.44400770399283,0.0900000000037835,0.339999999983775,0.69999999999709,2.42000000000235,0,0,0,0,0.790000000000873,2.75999999998612,36.5699999999997,33.9999999999895
17,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.515927362357246,0.360732639405057,0.195872291037669,0.195973798604784,0.0963085159380344,0.123810060941907,0.0809023847961728,0.00772530438873157,0.44400770399283,0.0900000000037835,0.339999999983775,0.69999999999709,2.42000000000235,0,0,0,0,0.790000000000873,2.75999999998612,36.5699999999997,33.9999999999895
18,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,0.97909735634908,1.20765412930359,0.19308582171722,0.193217661045089,0.0207377370200515,0.0295042730205712,0.0726355047966222,0.00772530438873157,0.44400770399283,0.0999999999985448,0.379999999979191,1.75,2.3700000000058,0,0,0.0299999999988358,0,1.87999999999738,2.74999999998499,38.4499999999971,36.7899999999931
18,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.526382788310173,0.373042219159373,0.19142557537652,0.191509621010608,0.0858530899851078,0.111500481187591,0.0726355047966222,0.00772530438873157,0.44400770399283,0.0999999999985448,0.379999999979191,1.75,2.3700000000058,0,0,0.0299999999988358,0,1.87999999999738,2.74999999998499,38.4499999999971,36.7899999999931
19,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,0.980651824380484,1.21027638949749,0.188649021341702,0.188756233448476,0.0191832689886481,0.0268820128266687,0.0659070527129078,0.00772530438873157,0.44400770399283,3.08000000000175,0.490000000010241,2.54000000000087,2.12000000000489,0.0299999999988358,0,0.209999999999127,0,5.88999999999942,2.61000000001513,44.3399999999965,39.4000000000083
19,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.53482529147891,0.383093604662236,0.187244753438203,0.187315340809762,0.0774105868163704,0.101449095684728,0.0659070527129078,0.00772530438873157,0.44400770399283,3.08000000000175,0.490000000010241,2.54000000000087,2.12000000000489,0.0299999999988358,0,0.209999999999127,0,5.88999999999942,2.61000000001513,44.3399999999965,39.4000000000083
20,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,0.98199893231553,1.21247467733282,0.184511721896493,0.184600349115669,0.0178361610536014,0.0246837249913416,0.0603232872541212,0.00772530438873157,0.44400770399283,5.92000000000553,0.439999999991869,2.36000000000058,2.35000000000218,0.0199999999967986,0,0.180000000000291,0,8.51000000000204,2.78999999999405,52.8499999999985,42.1900000000023
20,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.541780775893926,0.391460695826169,0.183310776826856,0.183370789404777,0.0704551024013542,0.0930820045207954,0.0603232872541212,0.00772530438873157,0.44400770399283,5.92000000000553,0.439999999991869,2.36000000000058,2.35000000000218,0.0199999999967986,0,0.180000000000291,0,8.51000000000204,2.78999999999405,52.8499999999985,42.1900000000023
21,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.797990707911316,0.952201654344923,2.38583853522007,2.3858385352201,0.201996790511559,0.294262588717013,0.18866945639077,0.00772530438873157,0.44400770399283,5.91000000000349,0.769999999990887,2.38999999999942,0.910000000000764,0.0199999999967986,0,0.150000000001455,0,8.5,1.67999999999165,61.3499999999985,43.869999999994
21,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.716160852907636,0.534693276841514,2.38583853522009,2.3858385352201,0.0703625654361224,0.10020274441847,0.18866945639077,0.00772530438873157,0.44400770399283,5.91000000000349,0.769999999990887,2.38999999999942,0.910000000000764,0.0199999999967986,0,0.150000000001455,0,8.5,1.67999999999165,61.3499999999985,43.869999999994
22,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.809212746634771,0.968549574150512,2.39025905314465,2.39025905314464,0.190768245527196,0.27709062791467,0.173403264646186,0.00772530438873157,0.44400770399283,2.05999999999767,0.550000000007003,1.41999999999825,0.830000000003565,0.0200000000040745,0,0.0799999999944703,0,3.58999999999651,1.38000000001057,64.9599999999991,45.2500000000045
22,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.720069881429007,0.540260094251521,2.39025905314463,2.39025905314464,0.039998855402422,0.0741830219568245,0.173403264646186,0.00772530438873157,0.44400770399283,2.05999999999767,0.550000000007003,1.41999999999825,0.830000000003565,0.0200000000040745,0,0.0799999999944703,0,3.58999999999651,1.38000000001057,64.9599999999991,45.2500000000045
23,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.819253176479757,0.983133289981451,2.38348376729471,2.38348376729468,0.180718405683406,0.261535871731994,0.160884645637514,0.00772530438873157,0.44400770399283,4.97999999999593,1.3199999999897,2.94000000000233,1.08999999999742,0.0299999999988358,0,0.220000000001164,0,8.19999999999709,2.40999999998712,73.1800000000003,47.6599999999917
23,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.722175082047903,0.544164462461878,2.38348376729468,2.38348376729469,0.0109824641130085,0.0485253329125537,0.160884645637514,0.00772530438873157,0.44400770399283,4.97999999999593,1.3199999999897,2.94000000000233,1.08999999999742,0.0299999999988358,0,0.220000000001164,0,8.19999999999709,2.40999999998712,73.1800000000003,47.6599999999917
24,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.828289093487438,0.99621008243025,2.3684745645469,2.36847456454687,0.171669129278269,0.247326386468832,0.151213965709701,0.00772530438873157,0.44400770399283,5.80000000000291,0.300000000002456,2.37000000000262,1.02999999999793,0,0,0.0499999999956344,0,8.22000000000116,1.33000000000038,81.4199999999983,48.9899999999921
24,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.722724203432966,0.546590728027889,2.36847456454687,2.36847456454687,-0.0163907632570471,0.0235237155139498,0.151213965709701,0.00772530438873157,0.44400770399283,5.80000000000291,0.300000000002456,2.37000000000262,1.02999999999793,0,0,0.0499999999956344,0,8.22000000000116,1.33000000000038,81.4199999999983,48.9899999999921
25,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.836463811340507,1.00798752850027,2.34750770078587,2.34750770078583,0.16347579675429,0.234241248609953,0.144340252333261,0.00772530438873157,0.44400770399283,1.83000000000175,0.960000000007767,2.68000000000029,1.1100000000024,0,0,0.069999999999709,0,4.58000000000175,2.07000000001017,86,51.0600000000022
25,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.721943689459349,0.54771090410789,2.34750770078582,2.34750770078583,-0.0417489110805468,-0.000404380151607375,0.144340252333261,0.00772530438873157,0.44400770399283,1.83000000000175,0.960000000007767,2.68000000000029,1.1100000000024,0,0,0.069999999999709,0,4.58000000000175,2.07000000001017,86,51.0600000000022
26,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.843894527338881,1.01863485726649,2.32237036788069,2.32237036788063,0.15601962901587,0.222099958156348,0.139973576414513,0.00772530438873157,0.44400770399283,1.69999999999709,1.09000000000606,1.30000000000291,1.25999999998248,0,0,0,0,3,2.34999999998854,89,53.4099999999908
26,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.720046010554512,0.54769252252883,2.32237036788064,2.32237036788063,-0.0646720506864478,-0.0227468280379022,0.139973576414513,0.00772530438873157,0.44400770399283,1.69999999999709,1.09000000000606,1.30000000000291,1.25999999998248,0,0,0,0,3,2.34999999998854,89,53.4099999999908
27,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.850677987878334,1.02829137662129,2.29447879079719,2.29447879079713,0.149202026847768,0.210754844400768,0.13756792625012,0.00772530438873157,0.44400770399283,0.75,0.859999999998763,0.689999999995052,1.20000000001301,0,0,0.0100000000020373,0,1.44999999999709,2.06000000001177,90.4599999999991,55.4700000000025
27,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.71723418138269,0.546703529490974,2.29447879079714,2.29447879079713,-0.0847212945467943,-0.042932392519814,0.13756792625012,0.00772530438873157,0.44400770399283,0.75,0.859999999998763,0.689999999995052,1.20000000001301,0,0,0.0100000000020373,0,1.44999999999709,2.06000000001177,90.4599999999991,55.4700000000025
28,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.856894737758625,1.03707282802693,2.26495090299701,2.26495090299695,0.142940355610507,0.200085574297231,0.136388015974435,0.00772530438873157,0.44400770399283,0.489999999997963,1.31000000000085,0.5,1.23999999999796,0,0.0100000000093132,0,0,0.989999999997963,2.56000000000813,91.4499999999971,58.0500000000002
28,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.713704126759071,0.544914679406381,2.26495090299696,2.26495090299695,-0.101468248463791,-0.0603719790594166,0.136388015974435,0.00772530438873157,0.44400770399283,0.489999999997963,1.31000000000085,0.5,1.23999999999796,0,0.0100000000093132,0,0,0.989999999997963,2.56000000000813,91.4499999999971,58.0500000000002
29,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.86261235102229,1.04507625064944,2.23465407556265,2.23465407556259,0.13716478562167,0.189995140706754,0.13562703637534,0.00772530438873157,0.44400770399283,0.580000000001746,0.989999999989323,1.41999999999825,1.40000000000009,0.0500000000029104,0,0.150000000001455,0,2.22000000000116,2.38999999998941,93.6699999999983,60.4399999999896
29,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.70964539629077,0.542499799940153,2.23465407556259,2.23465407556259,-0.114523804367794,-0.074503277177186,0.13562703637534,0.00772530438873157,0.44400770399283,0.580000000001746,0.989999999989323,1.41999999999825,1.40000000000009,0.0500000000029104,0,0.150000000001455,0,2.22000000000116,2.38999999998941,93.6699999999983,60.4399999999896
30,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.867887918952471,1.0523837557859,2.20424113833147,2.20424113833141,0.1318159188738,0.18040688124713,0.134524586687245,0.00772530438873157,0.44400770399283,3.25,1.12000000000444,1.88999999999942,1.30000000000609,0,0,0.0600000000049477,0,5.22000000000116,2.42000000001053,98.8899999999994,62.8600000000001
30,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.705240634173775,0.539634289046904,2.20424113833141,2.20424113833141,-0.123564936239614,-0.0848356349403723,0.134524586687245,0.00772530438873157,0.44400770399283,3.25,1.12000000000444,1.88999999999942,1.30000000000609,0,0,0.0600000000049477,0,5.22000000000116,2.42000000001053,98.8899999999994,62.8600000000001
