iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584023170649113,0.594152594516651,0.000359492524119963,0.00355428975962804,-0.000163640565589263,-0.00033508205732824,0.000263683730868724,0.838471880106417,0.0241682095906895,0.0299999999988358,0.0200000000186265,0.0199999999967986,0.0199999999795182,0,0,0,0,0.0499999999956344,0.0399999999981446,3.40999999999622,1.17999999999392
17,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84416119829416,0.333878363931709,0.000373379505339724,0.00104132381448949,-0.000343685834836793,-1.8833848184574e-05,0.000243387208892439,0.843313571861013,0.0224529692258038,0.0400000000008731,0.0799999999990177,0.0199999999967986,0.0200000000186265,0,0,0,0,0.0599999999976717,0.120000000007167,3.48999999999796,1.30000000000109
18,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16777163000125,-0.0825807744507486,0.00207108363130331,0.00123157702278424,0.000328731392138515,-0.00143748502260943,0.00104269542974057,0.848459055200058,0.0204564478812978,0.0100000000020373,0.0100000000093132,0.069999999999709,0.0199999999895226,0,0,0.169999999998254,0,0.260000000002037,0.0299999999988358,3.75,1.32999999999993
19,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526743710333179,0.623209318942153,0.000756640361735389,0.000353596412674859,0.000240010428114834,-4.10429232025056e-05,0.00017217654768997,0.851968736656501,0.0189597160570286,0.560000000004948,0,0.110000000000582,0.0299999999988358,0.0299999999988358,0,0.139999999999418,0,0.860000000000582,0.0299999999988358,4.62999999999738,1.37000000000808
20,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.166122521725374,0.917858793215638,0.00030654289515177,0.000109984445984838,-0.000140781198732065,0.000241568177753226,0.000197704995409134,0.85660469063845,0.0170931273285799,0.310000000004948,0.130000000007385,0.0799999999944703,0.0099999999802094,0.0100000000020373,0,0.0500000000029104,0,0.470000000001164,0.139999999987594,5.09999999999854,1.50999999999567
21,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873141720039978,0.277086454314601,0.000121286851203679,9.18718271985715e-05,2.6555978973053e-05,-0.000102733553306478,7.50313367673538e-05,0.859160239358657,0.0159107040292525,0.260000000002037,0.0599999999985812,0.0800000000017462,0.0200000000186265,0.0199999999967986,0,0.0400000000008731,0,0.419999999998254,0.0800000000172076,5.5199999999968,1.59000000001288
22,1,-1.17948717948718,-0.974358974358974,c1,0.998315967155551,0.255145942267815,0.859220037190493,0.211871837889733,0.157741378915829,0.0430604650278899,0.139095929965059,0.0432741043780822,0.103005645094261,0.859160239358657,0.0159107040292525,0.30000000000291,0.0099999999802094,0.0799999999944703,0.0200000000186265,0.0200000000040745,0,0.0899999999965075,0,0.489999999997963,0.0299999999988358,6.0199999999968,1.62000000001171
23,1,-0.974358974358974,-0.461538461538462,c1,0.984899973654325,0.123420199587887,0.956114754150392,0.116562349667138,0.102704742284876,0.00853299946900978,0.0287852195039326,0.00685784992074967,0.0209238974312281,0.859160239358657,0.0159107040292525,0.430000000000291,0.0999999999894499,0.120000000002619,0.0400000000081491,0.0199999999967986,0,0.139999999999418,0.0200000000004366,0.730000000003201,0.159999999998035,6.75,1.78000000000975
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.874007377031096,0.565952435438143,0.230271079699142,0.232202519465527,0.125992191838076,0.39872190751414,0.295679887662213,0.859160239358657,0.0159107040292525,0.440000000002328,0.140000000003965,0.0899999999965075,0.0299999999988358,0.0200000000040745,0,0.0899999999965075,0,0.680000000000291,0.170000000002801,7.43000000000029,1.95000000001255
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.806725398327683,0.711478193999098,0.180485021792321,0.414991545641905,0.19315119186823,0.288398396196815,0.245439420070425,0.859160239358657,0.0159107040292525,1.38999999999942,0.0200000000004366,0.269999999996799,0.0099999999802094,0.0299999999988358,0,0.30000000000291,0,2.02999999999884,0.029999999980646,9.47000000000116,1.9799999999932
26,1,2,1.69230769230769,c2,1.17879510482913,0.749997925140133,0.435703812664485,0.512960147268968,0.259384837209522,0.238111546656807,0.743091292164649,0.237037777871165,0.551530405611979,0.859160239358657,0.0159107040292525,1.29999999999563,0.210000000003674,0.280000000006112,0,0.0299999999988358,0,0.269999999996799,0,1.90999999999622,0.210000000003674,11.3799999999974,2.18999999999687
27,1,0.0512820512820511,1.58974358974359,c2,0.951550282872742,0.747122044830654,0.773008108414388,0.524478714817405,0.269722413848396,0.265675346332725,0.178542174458354,0.222643330013249,0.201801090754864,0.859160239358657,0.0159107040292525,0.599999999998545,0.300000000002001,0.069999999999709,0,0,0.0100000000093132,0.0400000000008731,0,0.779999999998836,0.310000000011314,12.1599999999962,2.50000000000819
28,1,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,0.624481729866204,0.181252370311086,0.436867534132948,0.28514005573089,0.624862737536837,0.540275408475024,0.584102284606422,0.859160239358657,0.0159107040292525,0.280000000006112,0.139999999987594,0.0599999999976717,0.0500000000174623,0,0,0.069999999999709,0,0.410000000003492,0.190000000005057,12.5699999999997,2.69000000001324
29,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,0.844132589130425,0.616480146488584,0.307068854281182,0.344133590294061,0.155510112927062,0.381995927089999,0.291637003427151,0.859160239358657,0.0159107040292525,0.389999999999418,0.599999999995816,0.0999999999985448,0.0599999999976717,0,0,0.069999999999709,0.0199999999895226,0.57999999999447,0.679999999983011,13.1599999999962,3.36999999999625
30,1,-0.974358974358974,0.358974358974359,c1,0.947582945364588,0.701191605525991,0.81244373186513,0.584438910635981,0.253123709509448,0.287271600949561,0.135139213499457,0.11675269489001,0.126281033392453,0.859160239358657,0.0159107040292525,0.270000000004075,0.13000000001648,0.0599999999976717,0.0499999999883585,0,0,0.0299999999988358,0,0.370000000002619,0.180000000004839,13.5299999999988,3.55000000000109
