iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.919913265202522,0.973114486114329,0.0509849199125425,0.0509849199125424,0.0059903215075463,0.00467895024340426,0.0352464239460036,0.00513319244555736,0.0494418018638586,3.75,0.169999999999618,0.75,0.770000000010896,0.0100000000020373,0,0.139999999999418,0,4.65000000000146,0.940000000010514,4.65000000000146,0.940000000010514
1,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0595975599288477,-0.143815595021682,0.0776283800535288,0.0776283800535289,-0.0291026043094628,-0.063753458723339,0.0352464239460036,0.00513319244555736,0.0494418018638586,3.75,0.169999999999618,0.75,0.770000000010896,0.0100000000020373,0,0.139999999999418,0,4.65000000000146,0.940000000010514,4.65000000000146,0.940000000010514
2,1,-0.256410256410256,-0.564102564102564,c1,0.869381004532399,0.888587499569258,0.919421959259158,0.977423569581634,0.0984636179471978,0.0984636179471978,-0.0500409547267596,-0.0888360700123757,0.0529492005171971,1.00003208434913e-26,0.0494418018638586,8.91999999999825,0.269999999991796,2.69000000000233,1.61000000000149,0.0299999999988358,0,0.170000000001892,0,11.8299999999981,1.87999999999329,16.5,2.84000000000378
2,2,-0.256410256410256,-0.564102564102564,c2,0.105766884113693,-0.105127845361781,0.0926591601862072,-0.130558425966102,0.0984636179471979,0.0984636179471978,0.0131077239274857,0.0254305806043214,0.0529492005171971,1.00003208434913e-26,0.0494418018638586,8.91999999999825,0.269999999991796,2.69000000000233,1.61000000000149,0.0299999999988358,0,0.170000000001892,0,11.8299999999981,1.87999999999329,16.5,2.84000000000378
3,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.952063514428383,1.02547128078928,0.0202362942906008,0.0202362942906009,-0.000883984878472632,0.0035751710380576,0.0141913542409648,0.0011585915775711,0,3.02000000000044,0.240000000012515,0.529999999998836,0.72999999998865,0,0,0,0,3.54999999999927,0.970000000001164,20.0600000000013,3.81999999999971
3,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0252777462174482,-0.232449003667735,0.0285988160983827,0.0285988160983828,-0.0236436798976337,-0.0152640513773931,0.0141913542409648,0.0011585915775711,0,3.02000000000044,0.240000000012515,0.529999999998836,0.72999999998865,0,0,0,0,3.54999999999927,0.970000000001164,20.0600000000013,3.81999999999971
4,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.982829023705794,1.09966008420268,0.0327445658832761,0.0327445658832766,-0.00663062560101713,-0.00393776209297814,0.00461385318692742,1.00003425282587e-26,0,0.770000000000437,0.169999999999163,0.830000000001746,1.51000000000113,0,0.149999999994179,0,0,1.60000000000218,1.82999999999447,21.6900000000023,5.66999999999825
4,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0192943334919176,-0.225338565866388,0.032744565883276,0.0327445658832757,-0.00392291991553428,-0.0032078182767461,0.00461385318692742,1.00003425282587e-26,0,0.770000000000437,0.169999999999163,0.830000000001746,1.51000000000113,0,0.149999999994179,0,0,1.60000000000218,1.82999999999447,21.6900000000023,5.66999999999825
5,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.965209229435906,1.05878540791012,0.00385136481746248,0.00385136481746074,-0.00384947791504475,-0.00535663794935237,0.00361827524080303,1.00003425282587e-26,0,1.81999999999971,0.200000000013006,1.63000000000102,1.72999999999956,0,0,0.0799999999981083,0,3.54000000000087,1.93000000001257,25.2300000000032,7.60000000001082
5,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.000513247860935762,-0.248131065070589,0.00385136481746089,0.00385136481746244,0.00223037787602698,0.00197003224950837,0.00361827524080303,1.00003425282587e-26,0,1.81999999999971,0.200000000013006,1.63000000000102,1.72999999999956,0,0,0.0799999999981083,0,3.54000000000087,1.93000000001257,25.2300000000032,7.60000000001082
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.96059456706442,1.0527461996687,0.00431723866393298,0.00431723869290575,0.000765184456441803,0.000682570292067641,0.000593853229220359,1.00003425282587e-26,0,2.40999999999985,0.330000000002656,0.809999999997672,1.63999999999896,0,0,0,0,3.21999999999753,1.97000000000162,28.4500000000007,9.59000000000196
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00326675901799289,-0.245868511461677,0.00431723870344541,0.00431723871359902,-0.000523133281030153,-0.000292521359402997,0.000593853229220359,1.00003425282587e-26,0,2.40999999999985,0.330000000002656,0.809999999997672,1.63999999999896,0,0,0,0,3.21999999999753,1.97000000000162,28.4500000000007,9.59000000000196
7,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,0.897203066006827,1.03689222068373,0.188985207689513,0.18898520768249,0.102784432416048,0.209572022378209,0.176877307330177,1.00003425282587e-26,0,0.720000000001164,0.150000000008731,0.799999999999272,1.89999999999372,0,0,0.0100000000020373,0,1.53000000000247,2.05000000000246,29.9800000000032,11.6400000000044
7,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,0.611137742217977,0.435153387121412,0.18898520754833,0.188985207527196,0.175385676125781,0.199742634138573,0.176877307330177,1.00003425282587e-26,0,0.720000000001164,0.150000000008731,0.799999999999272,1.89999999999372,0,0,0.0100000000020373,0,1.53000000000247,2.05000000000246,29.9800000000032,11.6400000000044
8,1,-1.79487179487179,-0.0512820512820513,c1,0.995780507137903,1.1850423764128,0.913922193770231,1.04455513514225,0.158475525766685,0.158475525869721,0.0818583133676726,0.140487241270553,0.0904426857543565,1.00003425282587e-26,0,0.919999999998254,0.240000000006148,1.04999999999927,1.97999999999138,0,0,0,0,1.96999999999753,2.21999999999753,31.9500000000007,13.8600000000019
8,2,-1.79487179487179,-0.0512820512820513,c2,0.553657819679636,0.426752553540854,0.52666779160921,0.352230022831061,0.158475525395681,0.158475525371652,0.0269900280704265,0.0745225307097931,0.0904426857543565,1.00003425282587e-26,0,0.919999999998254,0.240000000006148,1.04999999999927,1.97999999999138,0,0,0,0,1.96999999999753,2.21999999999753,31.9500000000007,13.8600000000019
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179530745003,1.02904626669048,3.06166699232609e-05,3.06168159947214e-05,-1.1950929135196e-09,1.85136858954493e-07,9.79099258220269e-08,1.00003425282587e-26,0,0.420000000001892,0.350000000009459,1.11999999999898,1.81999999999243,0,0,0,0.00999999999476131,1.56000000000131,2.17999999999665,33.5300000000025,16.0399999999986
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405760135282,-0.24771311822992,3.06161791221124e-05,3.06160447687455e-05,8.718461619317e-09,6.31847919541073e-08,9.79099258220269e-08,1.00003425282587e-26,0,0.420000000001892,0.350000000009459,1.11999999999898,1.81999999999243,0,0,0,0.00999999999476131,1.56000000000131,2.17999999999665,33.5300000000025,16.0399999999986
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179615382782,1.02904628801338,2.69960141605367e-05,2.69958476038815e-05,-8.58328714770096e-08,1.63813952624992e-07,9.76825164645866e-08,1.00003425282587e-26,0,0.240000000001601,0.25,1.20000000000073,2.07000000000517,0,0,0,0,1.44000000000233,2.32000000000517,34.9800000000032,18.3600000000038
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401333686375,-0.24771302101558,2.69961192690234e-05,2.69964204866906e-05,5.29829506934476e-08,-3.40295478462593e-08,9.76825164645866e-08,1.00003425282587e-26,0,0.240000000001601,0.25,1.20000000000073,2.07000000000517,0,0,0,0,1.44000000000233,2.32000000000517,34.9800000000032,18.3600000000038
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179606191997,1.02904632946093,2.59222753090013e-05,2.59228475370552e-05,-7.66420872322371e-08,1.22366401011931e-07,7.66421276026572e-08,1.00003425282587e-26,0,0.280000000002474,0.259999999999764,0.909999999999854,1.97000000000025,0,0,0,0.00999999999476131,1.19000000000233,2.23999999999478,36.1900000000023,20.5999999999985
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340211197905,-0.247713030438724,2.59229249066461e-05,2.59232288221968e-05,4.52000239459238e-08,-2.46064035813731e-08,7.66421276026572e-08,1.00003425282587e-26,0,0.280000000002474,0.259999999999764,0.909999999999854,1.97000000000025,0,0,0,0.00999999999476131,1.19000000000233,2.23999999999478,36.1900000000023,20.5999999999985
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179566970436,1.02904638039034,2.15341506487512e-05,2.15342192296452e-05,-3.74205255671001e-08,7.14369994270214e-08,4.21413329577417e-08,1.00003425282587e-26,0,0.270000000000437,0.550000000003365,1.18000000000029,2.07999999999902,0,0,0,0,1.45000000000073,2.63000000000238,37.6500000000015,23.2300000000009
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408371483187,-0.247713072291592,2.15343486526115e-05,2.15343817917321e-05,-1.73950174264803e-08,1.72464640346703e-08,4.21413329577417e-08,1.00003425282587e-26,0,0.270000000000437,0.550000000003365,1.18000000000029,2.07999999999902,0,0,0,0,1.45000000000073,2.63000000000238,37.6500000000015,23.2300000000009
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179550470976,1.02904639920091,2.13407910144456e-05,2.1340776888296e-05,-2.09210657686754e-08,5.26264249955943e-08,2.85126250820587e-08,1.00003425282587e-26,0,0.349999999998545,0.520000000002256,0.970000000001164,1.8400000000006,0,0,0,0.00999999999476131,1.31999999999971,2.36999999999762,38.9700000000012,25.5999999999985
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406289720502,-0.247713060783882,2.13407887699879e-05,2.13408152389354e-05,3.42260941810224e-09,5.73875424958459e-09,2.85126250820587e-08,1.00003425282587e-26,0,0.349999999998545,0.520000000002256,0.970000000001164,1.8400000000006,0,0,0,0.00999999999476131,1.31999999999971,2.36999999999762,38.9700000000012,25.5999999999985
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179552093339,1.02904640751287,1.93796471961285e-05,1.9379667629844e-05,-2.25434290124227e-08,4.43144696493647e-08,2.58895467075837e-08,1.00003425282587e-26,0,0.389999999999418,0.650000000003274,0.729999999999563,1.8700000000008,0.0200000000004366,0,0,0,1.13999999999942,2.52000000000407,40.1100000000006,28.1200000000026
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407666881676,-0.247713065144348,1.93796806559166e-05,1.93796811494527e-05,-1.03490023217745e-08,1.00992204599137e-08,2.58895467075837e-08,1.00003425282587e-26,0,0.389999999999418,0.650000000003274,0.729999999999563,1.8700000000008,0.0200000000004366,0,0,0,1.13999999999942,2.52000000000407,40.1100000000006,28.1200000000026
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117955031112,1.02904640898535,1.94211373333697e-05,1.94211519746406e-05,-2.07612095293186e-08,4.28419855147411e-08,2.44048787865072e-08,1.00003425282587e-26,0,0.420000000001892,0.940000000002328,1.0099999999984,1.77000000000407,0.0200000000004366,0,0.0200000000004366,0,1.47000000000116,2.7100000000064,41.5800000000017,30.8400000000038
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405672943817,-0.247713050150889,1.94212177346755e-05,1.94212150847219e-05,9.59037627090709e-09,-4.89423879201922e-09,2.44048787865072e-08,1.00003425282587e-26,0,0.420000000001892,0.940000000002328,1.0099999999984,1.77000000000407,0.0200000000004366,0,0.0200000000004366,0,1.47000000000116,2.7100000000064,41.5800000000017,30.8400000000038
16,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.851790481998439,0.987654318372293,0.427694790070669,0.427694790084767,-0.0900927811179527,-0.225816483149034,0.205857053791476,1.00003425282587e-26,0,2.70000000000073,0.230000000007294,0.970000000001164,2.09999999999263,0.0200000000004366,0,0.0900000000001455,0,3.80000000000291,2.32999999999993,45.3900000000031,33.1700000000037
16,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,0.724590090247595,0.541578927409903,0.427694790081304,0.427694790084767,0.260893536271898,0.205750518451363,0.205857053791476,1.00003425282587e-26,0,2.70000000000073,0.230000000007294,0.970000000001164,2.09999999999263,0.0200000000004366,0,0.0900000000001455,0,3.80000000000291,2.32999999999993,45.3900000000031,33.1700000000037
17,1,2,-0.666666666666667,c1,0.94198542976434,1.00913786051839,0.827536720853821,0.949258028536504,0.406842893797828,0.406842893816821,0.114448708910519,0.0598798319818833,0.138810708662323,1.00003425282587e-26,0,2.79999999999927,0.620000000006712,1.25,1.88999999998896,0.00999999999839929,0,0.0300000000024738,0,4.09000000000015,2.50999999999567,49.4800000000032,35.6799999999994
