iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.769230769230769,1.8974358974359,c1,0.943705856605421,1.01273613129138,0.809647575295193,0.868124990022127,0.169093791106013,0.169093791106013,0.134058281310227,0.144611141269257,0.200867495455186,9.99511726967101e-27,0.63200761676583,1.55999999999949,0.199999999998226,0.719999999999345,0.70999999999799,0.649999999999636,3.23000000000434,0.170000000000073,0.0199999999967986,3.14999999999964,4.15999999999735,3.14999999999964,4.15999999999735
1,2,-0.769230769230769,1.8974358974359,c2,0.966417526741769,0.741359124482529,0.68802629473253,0.529214551384168,0.164054298992549,0.164054298992549,0.27839123200924,0.212144573098361,0.200867495455186,9.99511726967101e-27,0.63200761676583,1.55999999999949,0.199999999998226,0.719999999999345,0.70999999999799,0.649999999999636,3.23000000000434,0.170000000000073,0.0199999999967986,3.14999999999964,4.15999999999735,3.14999999999964,4.15999999999735
2,1,-1.69230769230769,-1.69230769230769,c1,0.99990011626566,1.24000581497368,0.839068240838242,0.912373344145437,0.174217191987414,0.174217191987414,0.160831875427418,0.32763247082824,0.19439404040886,9.99511726967101e-27,0.63200761676583,1.85000000000036,0.210000000000264,0.670000000000073,0.750000000002956,0.68999999999869,3.27999999999884,0.0400000000008731,0,3.27000000000044,4.24000000000206,6.42000000000007,8.39999999999941
2,2,-1.69230769230769,-1.69230769230769,c2,0.621152236977314,0.493048819013874,0.734424833400737,0.564571980233896,0.174217191987414,0.174217191987414,-0.113272596423423,-0.0715231612200227,0.19439404040886,9.99511726967101e-27,0.63200761676583,1.85000000000036,0.210000000000264,0.670000000000073,0.750000000002956,0.68999999999869,3.27999999999884,0.0400000000008731,0,3.27000000000044,4.24000000000206,6.42000000000007,8.39999999999941
3,1,-1.07692307692308,-0.153846153846154,c1,0.956682648327321,1.0418717903006,0.864493679095848,0.966910210879713,0.17263263079898,0.17263263079898,0.0921889692314731,0.0749615794208834,0.185533816583175,0.0449088823989321,0.329612737732319,1.34000000000015,0.120000000003756,0.75,0.889999999999418,0.779999999998836,3.21999999999503,0.0799999999999272,0.0100000000020373,2.94999999999891,4.24000000000024,9.36999999999898,12.6599999999964
3,2,-1.07692307692308,-0.153846153846154,c2,0.198628550487255,0.0165552368156222,0.422837510568756,0.287301402375939,0.0949565142557485,0.0949565142557486,-0.224208960081501,-0.270746165560317,0.185533816583175,0.0449088823989321,0.329612737732319,1.34000000000015,0.120000000003756,0.75,0.889999999999418,0.779999999998836,3.21999999999503,0.0799999999999272,0.0100000000020373,2.94999999999891,4.24000000000024,9.36999999999898,12.6599999999964
4,1,-1.17948717948718,-0.153846153846154,c1,0.967947541267445,1.07096799522835,0.926510952461685,1.01550816050329,0.141365678285758,0.141365678285758,0.0414365888057596,0.055459834725061,0.0983006630387194,1.00003208434913e-26,0.329612737732319,1.25,0.130000000000564,0.75,0.979999999998881,0.649999999999636,3.23999999999796,0.069999999999709,0,2.75,4.34999999999741,12.119999999999,17.0099999999939
4,2,-1.17948717948718,-0.153846153846154,c2,0.23250267220861,0.0595891292292992,0.364286951015602,0.188011094309809,0.141365678285758,0.141365678285758,-0.131784278806992,-0.12842196508051,0.0983006630387194,1.00003208434913e-26,0.329612737732319,1.25,0.130000000000564,0.75,0.979999999998881,0.649999999999636,3.23999999999796,0.069999999999709,0,2.75,4.34999999999741,12.119999999999,17.0099999999939
5,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.946867861840269,1.00359324548411,0.0479999182023929,0.0479999182023924,-0.0173158042015392,-0.0190135581228945,0.0689742682088714,0.0252207428236698,0.100626197704658,1.48999999999978,0.560000000006539,1.54000000000087,1.87999999999329,0.569999999999709,3.05000000000632,0.209999999999127,0,3.85000000000036,5.49000000000615,15.9699999999993,22.5
5,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.148972063740768,-0.0634158757505402,0.0479999182023933,0.047999918202395,-0.0883590237815667,-0.102767354488316,0.0689742682088714,0.0252207428236698,0.100626197704658,1.48999999999978,0.560000000006539,1.54000000000087,1.87999999999329,0.569999999999709,3.05000000000632,0.209999999999127,0,3.85000000000036,5.49000000000615,15.9699999999993,22.5
