iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.808523395320226,0.926781119304173,0.151188980455983,0.151188980455982,0.191390761034525,0.313953696118665,0.203725204852501,1.00003425282587e-26,0,1.08000000000175,0.279999999998381,0.459999999999127,0.890000000000782,0.770000000000437,3.11000000001104,0.110000000000582,0,2.44000000000233,4.2800000000102,45.6100000000006,28.1399999999994
6,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.548971020896539,0.385314379124174,0.203140948369596,0.203140948369595,0.106402938971526,0.139631315366754,0.203725204852501,1.00003425282587e-26,0,1.08000000000175,0.279999999998381,0.459999999999127,0.890000000000782,0.770000000000437,3.11000000001104,0.110000000000582,0,2.44000000000233,4.2800000000102,45.6100000000006,28.1399999999994
7,1,-1.58974358974359,2,c1,0.996142267106551,1.18788934959728,0.801051853440742,0.911128882697577,0.200206819449206,0.200206819449206,0.195090413665809,0.276760466899704,0.254725838626404,1.00003425282587e-26,0,3.89999999999782,0.20999999999276,1.30000000000291,1.99999999999727,0.509999999998399,3.19000000000324,0.0400000000008731,0,5.75,5.39999999999327,51.3600000000006,33.5399999999927
7,2,-1.58974358974359,2,c2,0.982642618741316,0.746570128226753,0.683973703093516,0.510601349065976,0.200206819449206,0.200206819449206,0.2986689156478,0.235968779160778,0.254725838626404,1.00003425282587e-26,0,3.89999999999782,0.20999999999276,1.30000000000291,1.99999999999727,0.509999999998399,3.19000000000324,0.0400000000008731,0,5.75,5.39999999999327,51.3600000000006,33.5399999999927
8,1,1.48717948717949,-0.666666666666667,c1,0.864205631002959,0.881497124845625,0.819479407696144,0.936660134608306,0.177721145809222,0.177721145809222,0.0447262233068152,-0.0551630097626813,0.0862622462050876,1.00003425282587e-26,0,1.20000000000073,0.349999999996271,2.66999999999825,1.97000000000116,0.43999999999869,3.01999999999998,0,0,4.30999999999767,5.33999999999742,55.6699999999983,38.8799999999901
8,2,1.48717948717949,-0.666666666666667,c2,0.910028634033417,0.715664289408259,0.793257142707238,0.610375512240509,0.177721145809222,0.177721145809222,0.116771491326178,0.10528877716775,0.0862622462050876,1.00003425282587e-26,0,1.20000000000073,0.349999999996271,2.66999999999825,1.97000000000116,0.43999999999869,3.01999999999998,0,0,4.30999999999767,5.33999999999742,55.6699999999983,38.8799999999901
9,1,1.48717948717949,2,c1,0.838632199051833,0.848293887340301,0.732525135140152,0.827274095668139,0.187246755400604,0.187246755400604,0.106107063911681,0.0210197916721617,0.136258694784896,1.00003425282587e-26,0,0.549999999999272,0.350000000009004,1.63000000000102,1.85999999999376,0.680000000000291,3.16999999999825,0.0299999999988358,0,2.90999999999985,5.38000000000102,58.5900000000001,44.2599999999911
9,2,1.48717948717949,2,c2,0.997692659407106,0.74979659745184,0.797021802145143,0.600476826457562,0.187246755400604,0.187246755400604,0.200670857261963,0.149319770994278,0.136258694784896,1.00003425282587e-26,0,0.549999999999272,0.350000000009004,1.63000000000102,1.85999999999376,0.680000000000291,3.16999999999825,0.0299999999988358,0,2.90999999999985,5.38000000000102,58.5900000000001,44.2599999999911
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961911492633347,1.05403018831243,0.00141252808191273,0.00141252808191688,-0.000551741112485904,-0.000601418351671601,0.000481717974159705,1.00003425282587e-26,0,1.36999999999898,0.420000000000528,2.18000000000029,2.05999999999722,0.590000000000146,3.08000000000175,0,0,4.13999999999942,5.55999999999949,62.7299999999996,49.8199999999906
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00242220304245744,-0.246559497360326,0.00141252808191549,0.00141252808191963,0.000321422694505302,0.000398464539245968,0.000481717974159705,1.00003425282587e-26,0,1.36999999999898,0.420000000000528,2.18000000000029,2.05999999999722,0.590000000000146,3.08000000000175,0,0,4.13999999999942,5.55999999999949,62.7299999999996,49.8199999999906
11,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961844836493726,1.05388083450759,0.000560251896309975,0.000560252085300542,-0.000485084972864813,-0.000452064546828668,0.000338095463467121,1.00003425282587e-26,0,0.450000000000728,0.309999999986758,1.13999999999942,2.13999999999987,0.639999999999418,3.33000000000175,0.069999999999709,0,2.34000000000015,5.77999999998838,65.0699999999997,55.6099999999883
11,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0026475492420357,-0.246252321875145,0.000560252164178053,0.000560252063712111,9.60764949270443e-05,9.12890540648581e-05,0.000338095463467121,1.00003425282587e-26,0,0.450000000000728,0.309999999986758,1.13999999999942,2.13999999999987,0.639999999999418,3.33000000000175,0.069999999999709,0,2.34000000000015,5.77999999998838,65.0699999999997,55.6099999999883
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179143423572,1.02904627145829,2.99551094432112e-05,2.9959955512134e-05,3.86126337792447e-07,1.80369046809403e-07,2.6908397561786e-07,1.00003425282587e-26,0,4.04999999999927,0.28000000000111,1.38999999999942,1.93000000000347,0.55000000000291,3.19999999999709,0.00999999999839929,0,6,5.41000000000167,71.0699999999997,61.01999999999
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016342107947902,-0.247713350214881,2.99623617783387e-05,2.99619573212788e-05,-1.44474975760644e-07,2.95169753417035e-07,2.6908397561786e-07,1.00003425282587e-26,0,4.04999999999927,0.28000000000111,1.38999999999942,1.93000000000347,0.55000000000291,3.19999999999709,0.00999999999839929,0,6,5.41000000000167,71.0699999999997,61.01999999999
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179315836733,1.02904637344585,2.64519705536665e-05,2.64543902376523e-05,2.13713177377173e-07,7.83814877447497e-08,1.28188005510465e-07,1.00003425282587e-26,0,0.270000000000437,0.210000000008677,1.11999999999898,1.84999999999354,0.850000000002183,3.27999999999884,0.229999999999563,0,2.4900000000016,5.34000000000106,73.5600000000013,66.359999999991
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408487607386,-0.247713171524072,2.64573142954273e-05,2.64565608611374e-05,-1.85562594179345e-08,1.16478944267584e-07,1.28188005510465e-07,1.00003425282587e-26,0,0.270000000000437,0.210000000008677,1.11999999999898,1.84999999999354,0.850000000002183,3.27999999999884,0.229999999999563,0,2.4900000000016,5.34000000000106,73.5600000000013,66.359999999991
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179390050335,1.02904639486067,2.35663564024998e-05,2.3567081911635e-05,1.39499575002588e-07,5.69666676053515e-08,8.82186268973348e-08,1.00003425282587e-26,0,4.0099999999984,0.589999999996508,1.11000000000058,1.99000000000206,0.270000000000437,3.14000000000033,0,0,5.38999999999942,5.71999999999889,78.9500000000007,72.0799999999899
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407649929015,-0.247713146265466,2.35681233543055e-05,2.3567924288634e-05,-1.01794757068063e-08,9.12203385050603e-08,8.82186268973348e-08,1.00003425282587e-26,0,4.0099999999984,0.589999999996508,1.11000000000058,1.99000000000206,0.270000000000437,3.14000000000033,0,0,5.38999999999942,5.71999999999889,78.9500000000007,72.0799999999899
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179477250092,1.02904635737361,2.12930264396217e-05,2.12929972534367e-05,5.22998179208756e-08,9.44537281721836e-08,6.99663951308262e-08,1.00003425282587e-26,0,1.63000000000102,0.520000000000437,1.43999999999869,2.1200000000008,0.530000000002474,3.01999999999589,0.0799999999981083,0,3.68000000000029,5.65999999999713,82.6399999999994,77.739999999987
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339841962103,-0.247713020692228,2.12931013958308e-05,2.12930797432721e-05,8.21236041392837e-08,-3.43528996360476e-08,6.99663951308262e-08,1.00003425282587e-26,0,1.63000000000102,0.520000000000437,1.43999999999869,2.1200000000008,0.530000000002474,3.01999999999589,0.0799999999981083,0,3.68000000000029,5.65999999999713,82.6399999999994,77.739999999987
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179497262641,1.02904637105697,2.01978360852534e-05,2.01977891737635e-05,3.22872696356669e-08,8.07703615102184e-08,5.73919614451204e-08,1.00003425282587e-26,0,2.84999999999854,0.650000000002365,1.34000000000015,2.1599999999994,0.639999999999418,3.17000000000053,0.0900000000001455,0,4.91999999999825,5.98000000000229,87.5699999999997,83.7199999999893
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400058369123,-0.247713019159309,2.01978771810694e-05,2.01978902530978e-05,6.57361232114795e-08,-3.58858186499944e-08,5.73919614451204e-08,1.00003425282587e-26,0,2.84999999999854,0.650000000002365,1.34000000000015,2.1599999999994,0.639999999999418,3.17000000000053,0.0900000000001455,0,4.91999999999825,5.98000000000229,87.5699999999997,83.7199999999893
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179481540317,1.02904641075964,1.91178747756777e-05,1.91178992597915e-05,4.80095930788238e-08,4.10676985751479e-08,3.16444610798477e-08,1.00003425282587e-26,0,2.18999999999869,0.540000000003602,1,2.17999999999711,0.75,3.30999999999767,0.0800000000017462,0.0200000000040745,4.02000000000044,6.05999999999722,91.6100000000006,89.7799999999866
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406336305094,-0.247713057340411,1.91180212504761e-05,1.9118007120925e-05,2.95676350070551e-09,2.29528296369352e-09,3.16444610798477e-08,1.00003425282587e-26,0,2.18999999999869,0.540000000003602,1,2.17999999999711,0.75,3.30999999999767,0.0800000000017462,0.0200000000040745,4.02000000000044,6.05999999999722,91.6100000000006,89.7799999999866
18,1,0.769230769230769,0.564102564102564,c1,0.01925979068323,0.25967671474575,0.526115372348878,0.571334859218248,0.736274505450223,0.736273400553905,-0.506855581665648,-0.311658144472498,0.297646700592662,1.00003425282587e-26,0,2.67000000000189,0.830000000002656,1.40999999999985,2.26999999999907,0.799999999999272,3.30000000000382,0.00999999999839929,0,4.88999999999942,6.40000000000555,96.5099999999984,96.1799999999921
18,2,0.769230769230769,0.564102564102564,c2,0.850097902477752,0.679833341690042,0.860344751560194,0.664475741063306,0.736270717771577,0.736271952159674,-0.010246849082442,0.0153576006267359,0.297646700592662,1.00003425282587e-26,0,2.67000000000189,0.830000000002656,1.40999999999985,2.26999999999907,0.799999999999272,3.30000000000382,0.00999999999839929,0,4.88999999999942,6.40000000000555,96.5099999999984,96.1799999999921
19,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.931375163639431,1.0936689359614,0.263783092006568,0.263783178968024,0.0674793945982008,0.122486688399975,0.073640407776808,1.00003425282587e-26,0,1.68000000000029,0.680000000007567,1.06999999999971,2.06999999999152,0.680000000000291,3.14999999999509,0.0400000000008731,0,3.47999999999956,5.89999999999418,100.009999999998,102.079999999986
19,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.57846586674271,0.420712111664483,0.263783009397625,0.263783125674742,0.0134918723653462,0.0441944620929285,0.073640407776808,1.00003425282587e-26,0,1.68000000000029,0.680000000007567,1.06999999999971,2.06999999999152,0.680000000000291,3.14999999999509,0.0400000000008731,0,3.47999999999956,5.89999999999418,100.009999999998,102.079999999986
20,1,-1.8974358974359,-0.871794871794872,c1,0.999401604346964,1.22553787308847,0.951893944174481,1.12917636071706,0.317326190377748,0.317327102019171,0.0475076601724831,0.0963615123714099,0.0556738102139515,1.00003425282587e-26,0,2.42000000000189,0.679999999998017,1.25,2.10000000000446,0.959999999999127,3.23999999999296,0.069999999999709,0,4.70000000000073,6.01999999999543,104.709999999999,108.119999999986
20,2,-1.8974358974359,-0.871794871794872,c2,0.514221629120061,0.386073698599693,0.50490278831162,0.358344058512347,0.317326879041205,0.317327102019466,0.00931884080844136,0.0277296400873461,0.0556738102139515,1.00003425282587e-26,0,2.42000000000189,0.679999999998017,1.25,2.10000000000446,0.959999999999127,3.23999999999296,0.069999999999709,0,4.70000000000073,6.01999999999543,104.709999999999,108.119999999986
21,1,1.8974358974359,-2,c1,0.999084690614664,1.21974591952585,0.890464964061331,1.01691150300689,0.422715077896004,0.4227150996615,0.108619726553332,0.202834416518963,0.159655857987716,1.00003425282587e-26,0,1.63000000000102,0.970000000000709,1.18999999999869,2.13999999999987,0.780000000002474,3.21000000000231,0.0499999999992724,0,3.65999999999985,6.32000000000289,108.369999999999,114.439999999989
21,2,1.8974358974359,-2,c2,0.985412754383948,0.747311174527426,0.803419914755083,0.621221790510022,0.422715094340417,0.422715099661496,0.181992839628864,0.126089384017404,0.159655857987716,1.00003425282587e-26,0,1.63000000000102,0.970000000000709,1.18999999999869,2.13999999999987,0.780000000002474,3.21000000000231,0.0499999999992724,0,3.65999999999985,6.32000000000289,108.369999999999,114.439999999989
22,1,-0.769230769230769,1.69230769230769,c1,0.919552840872095,0.966367915905297,0.864174229936824,0.970298502288658,0.362362234340749,0.362362236676163,0.0553786109352709,-0.00393058638336097,0.0368115071748738,1.00003425282587e-26,0,2.54999999999927,1.050000000002,1.81000000000131,2.48000000000911,0.720000000001164,3.20999999999322,0.169999999998254,0,5.25,6.74000000000433,113.619999999999,121.179999999993
22,2,-0.769230769230769,1.69230769230769,c2,0.943894677893918,0.732274206563189,0.910590185068113,0.69721826639434,0.362362236104612,0.36236223667616,0.0333044928258047,0.0350559401688485,0.0368115071748738,1.00003425282587e-26,0,2.54999999999927,1.050000000002,1.81000000000131,2.48000000000911,0.720000000001164,3.20999999999322,0.169999999998254,0,5.25,6.74000000000433,113.619999999999,121.179999999993
23,1,0.564102564102564,-0.666666666666667,c1,0.782631879243971,0.783772458175165,0.764578604171208,0.807145289663273,0.256520070137789,0.256520195552766,0.018053275072763,-0.0233728314881083,0.0173058428000366,1.00003425282587e-26,0,1.40999999999985,0.919999999998254,1.38999999999942,2.11000000001377,0.690000000002328,3.03999999999905,0.00999999999839929,0,3.5,6.07000000001108,117.119999999999,127.259999999999
23,2,0.564102564102564,-0.666666666666667,c2,0.554609699391347,0.427717252749746,0.570880202185742,0.419905113076676,0.256520164891396,0.256520195552763,-0.0162705027943949,0.00781213967307004,0.0173058428000366,1.00003425282587e-26,0,1.40999999999985,0.919999999998254,1.38999999999942,2.11000000001377,0.690000000002328,3.03999999999905,0.00999999999839929,0,3.5,6.07000000001108,117.119999999999,127.259999999999
24,1,-1.69230769230769,0.974358974358974,c1,0.99056086411193,1.15284478455549,0.952267549438011,1.09995884475781,0.340667817979708,0.34066800543464,0.0382933146739199,0.0528859397976826,0.0426916779654033,1.00003425282587e-26,0,0.420000000001892,1.35999999999967,1.56999999999971,2.40999999999894,0.5,3.2800000000002,0.0400000000008731,0,2.53000000000247,7.04999999999882,119.650000000001,134.329999999987
24,2,-1.69230769230769,0.974358974358974,c2,0.850277838810217,0.679951228627223,0.812848141748551,0.639627108415137,0.340667959609865,0.340668005434707,0.0374296970616661,0.0403241202120856,0.0426916779654033,1.00003425282587e-26,0,0.420000000001892,1.35999999999967,1.56999999999971,2.40999999999894,0.5,3.2800000000002,0.0400000000008731,0,2.53000000000247,7.04999999999882,119.650000000001,134.329999999987
25,1,0.974358974358974,1.17948717948718,c1,0.209945683138162,0.361150003171605,0.284442795196794,0.415605754517716,0.232787237756278,0.232787327259626,-0.0744971120586316,-0.054455751346111,0.0477327644426939,1.00003425282587e-26,0,3.87999999999738,1.58000000000402,1.12000000000262,2.04999999999927,0.549999999999272,3.19000000000233,0.0299999999988358,0,5.57999999999811,6.82000000000562,125.23,141.149999999993
25,2,0.974358974358974,1.17948717948718,c2,0.958963030759465,0.738559489863416,0.976983958188405,0.755102307647031,0.232787305381807,0.232787327259643,-0.0180209274289401,-0.0165428177836149,0.0477327644426939,1.00003425282587e-26,0,3.87999999999738,1.58000000000402,1.12000000000262,2.04999999999927,0.549999999999272,3.19000000000233,0.0299999999988358,0,5.57999999999811,6.82000000000562,125.23,141.149999999993
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179364659636,1.02904634828455,5.49580338823121e-05,5.49599044269807e-05,1.64890274434448e-07,1.03542783236321e-07,1.17584209380081e-07,1.00003425282587e-26,0,0.459999999999127,2.28999999999724,1.35000000000218,2.80999999999995,1,3.1599999999994,0.169999999998254,0.0100000000093132,3.02999999999884,8.27000000000589,128.279999999999,149.419999999999
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395960345769,-0.24771313254283,5.49594475410863e-05,5.49599047852935e-05,1.06716356751413e-07,7.74977020334688e-08,1.17584209380081e-07,1.00003425282587e-26,0,0.459999999999127,2.28999999999724,1.35000000000218,2.80999999999995,1,3.1599999999994,0.169999999998254,0.0100000000093132,3.02999999999884,8.27000000000589,128.279999999999,149.419999999999
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117938523959,1.02904636121075,5.36409771195066e-05,5.36423984796626e-05,1.44310319805108e-07,9.06165835701245e-08,1.02908336814517e-07,1.00003425282587e-26,0,4.09000000000015,1.6699999999978,0.990000000001601,2.500000000005,0.419999999998254,2.76000000000113,0.0100000000020373,0,5.51000000000204,6.93000000000393,133.790000000001,156.369999999992
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397292165279,-0.247713122871766,5.36420513105184e-05,5.36423983020274e-05,9.33981616491053e-08,6.78266387499349e-08,1.02908336814517e-07,1.00003425282587e-26,0,4.09000000000015,1.6699999999978,0.990000000001601,2.500000000005,0.419999999998254,2.76000000000113,0.0100000000020373,0,5.51000000000204,6.93000000000393,133.790000000001,156.369999999992
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179401252426,1.02904637126768,5.24697298413901e-05,5.24708420586545e-05,1.28297484081052e-07,8.0559658943713e-08,9.14894235384614e-08,1.00003425282587e-26,0,0.5,1.39999999999554,1.25,2.79000000001179,0.770000000000437,3.11999999999125,0.0599999999976717,0,2.59999999999854,7.30999999999858,136.389999999999,163.679999999991
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398328445963,-0.247713115346747,5.24705699850193e-05,5.24708422345818e-05,8.30353548142426e-08,6.03016190314776e-08,9.14894235384614e-08,1.00003425282587e-26,0,0.5,1.39999999999554,1.25,2.79000000001179,0.770000000000437,3.11999999999125,0.0599999999976717,0,2.59999999999854,7.30999999999858,136.389999999999,163.679999999991
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179414066545,1.02904637931536,5.14099536383301e-05,5.14108456903838e-05,1.15483364981905e-07,7.25119781996852e-08,8.23515132639676e-08,1.00003425282587e-26,0,2.75,1.99000000000797,1.31000000000131,2.36000000000058,0.75,3.04999999998972,0.0299999999988358,0,4.84000000000015,7.39999999999827,141.23,171.079999999989
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399157738142,-0.2477131093246,5.14106274209601e-05,5.14108458644968e-05,7.47424330205249e-08,5.42794720281847e-08,8.23515132639676e-08,1.00003425282587e-26,0,2.75,1.99000000000797,1.31000000000131,2.36000000000058,0.75,3.04999999998972,0.0299999999988358,0,4.84000000000015,7.39999999999827,141.23,171.079999999989
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179424553445,1.02904638590118,5.04387990161141e-05,5.04395285961867e-05,1.04996465521978e-07,6.59261600866046e-08,7.4873223997423e-08,1.00003425282587e-26,0,1.93999999999869,1.61000000000149,2.34000000000015,2.54000000000951,0.450000000000728,3.4099999999994,0.0400000000008731,0,4.77999999999884,7.5600000000104,146.009999999998,178.639999999999
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399836425204,-0.247713104396155,5.04393510661243e-05,5.04395292851729e-05,6.79555623994688e-08,4.93510270427322e-08,7.4873223997423e-08,1.00003425282587e-26,0,1.93999999999869,1.61000000000149,2.34000000000015,2.54000000000951,0.450000000000728,3.4099999999994,0.0400000000008731,0,4.77999999999884,7.5600000000104,146.009999999998,178.639999999999
