iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.974358974358974,-0.564102564102564,c1,0.971408340492468,1.08090931572812,0.938226082753449,1.05991653799628,0.177532012048736,0.177532012048736,0.0331822577390191,0.0209927777318377,0.0736499175167902,1.00006677997707e-26,0.0586081279648446,0.0199999999967986,0.0099999999802094,0.560000000004948,1.68000000001575,0.0199999999967986,0,0.0400000000008731,0,0.659999999996217,1.68999999999596,0.659999999996217,1.68999999999596
1,2,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.143946537440298,-0.0860030372648006,0.177532012048736,0.177532012048736,-0.0990486974126675,-0.101709576718305,0.0736499175167902,1.00006677997707e-26,0.0586081279648446,0.0199999999967986,0.0099999999802094,0.560000000004948,1.68000000001575,0.0199999999967986,0,0.0400000000008731,0,0.659999999996217,1.68999999999596,0.659999999996217,1.68999999999596
2,1,-0.974358974358974,-1.38461538461538,c1,0.996855508115324,1.1939242308597,1.00086229986327,1.20026875986,0.0221212276431199,0.0221212276431123,-0.00400679174794594,-0.0063445290002937,0.18793936575594,1.00006677997707e-26,0.0586081279648446,0.0800000000017462,0,0.319999999999709,0.690000000002328,0,0,0,0.0299999999897409,0.400000000001455,0.719999999992069,1.05999999999767,2.40999999998803
2,2,-0.974358974358974,-1.38461538461538,c2,0.232963446687773,0.060169352369851,0.0123782723395809,-0.244084972549961,0.0221212276431279,0.0221212276431238,0.220585174348193,0.304254324919812,0.18793936575594,1.00006677997707e-26,0.0586081279648446,0.0800000000017462,0,0.319999999999709,0.690000000002328,0,0,0,0.0299999999897409,0.400000000001455,0.719999999992069,1.05999999999767,2.40999999998803
3,1,1.07692307692308,0.153846153846154,c1,0.298327937462334,0.412341320979919,0.223517964737015,0.409290573311474,0.161223552138963,0.161223552138963,0.0748099727253186,0.00305074766844593,0.0409609486581296,1.00006677997707e-26,0.0586081279648446,0.0200000000040745,0.0500000000092768,0.419999999998254,0.950000000002547,0,0,0,0.0099999999802094,0.440000000002328,1.00999999999203,1.5,3.41999999998006
3,2,1.07692307692308,0.153846153846154,c2,0.859423189477955,0.68586735380413,0.891949192035903,0.692753378564222,0.161223552138963,0.161223552138963,-0.0325260025579484,-0.00688602476009237,0.0409609486581296,1.00006677997707e-26,0.0586081279648446,0.0200000000040745,0.0500000000092768,0.419999999998254,0.950000000002547,0,0,0,0.0099999999802094,0.440000000002328,1.00999999999203,1.5,3.41999999998006
4,1,1.07692307692308,1.38461538461538,c1,0.379125058793931,0.462043820250092,0.254114499337112,0.470817801768574,0.123639448875265,0.123639448875265,0.125010559456819,-0.00877398151848191,0.0901818965070274,1.00006677997707e-26,0.0586081279648446,0.0199999999967986,0.0500000000183718,0.480000000003201,0.630000000001019,0,0,0,0.0099999999802094,0.5,0.6899999999996,2,4.10999999997966
4,2,1.07692307692308,1.38461538461538,c2,0.977155207267175,0.744961490160958,0.876056193483825,0.663687481307837,0.123639448875265,0.123639448875265,0.101099013783351,0.0812740088531209,0.0901818965070274,1.00006677997707e-26,0.0586081279648446,0.0199999999967986,0.0500000000183718,0.480000000003201,0.630000000001019,0,0,0,0.0099999999802094,0.5,0.6899999999996,2,4.10999999997966
5,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.981631073759312,1.11656260318391,0.00797106692028618,0.00797106692028619,0.000154106046513447,-0.00152489493302843,0.00287790296578285,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.0200000000186265,0.319999999999709,0.579999999985375,0,0,0,0,0.349999999998545,0.600000000004002,2.34999999999854,4.70999999998367
5,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.0408482601230816,-0.19472664521964,0.00797106692028736,0.00797106692028894,-0.00390633545533492,-0.00393964363894661,0.00287790296578285,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.0200000000186265,0.319999999999709,0.579999999985375,0,0,0,0,0.349999999998545,0.600000000004002,2.34999999999854,4.70999999998367
