iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.681395024781305,0.563217734810704,0.229617598759036,0.155429229931043,-0.097535494697781,0.030599777648619,0.0722824982899934,0.564189449140116,0.162432170205194,0.739999999997963,0.539999999990869,0.730000000003201,0.839999999996508,0,0.190000000003238,0,0,1.47000000000116,1.56999999999061,1.47000000000116,1.56999999999061
2,1,0.358974358974359,-0.564102564102564,c2,1.07398206451049,0.435565409407545,0.963360416356133,0.358837727156305,0.191736611847177,0.125071185944283,0.110621648154361,0.0767276822512407,0.0951952894423739,0.564189449140116,0.162432170205194,1.63999999999942,0.219999999994798,0.639999999999418,0.859999999999673,0.0100000000020373,0.14000000001397,0,0,2.29000000000087,1.22000000000844,3.77999999999884,2.78999999999905
3,1,-0.564102564102564,0.358974358974359,c2,1.07398206451049,0.435565409407545,0.958095740515796,0.414355520774547,0.196523492889038,0.131764340605084,0.115886323994699,0.0212098886329985,0.0833051602988328,0.564189449140116,0.162432170205194,0.360000000000582,0.390000000000327,0.720000000001164,1.19999999999072,0,0.200000000011642,0.0199999999967986,0,1.09999999999854,1.79000000000269,4.87999999999738,4.58000000000175
4,1,0.358974358974359,-1.79487179487179,c2,1.24830672876411,0.651702995211932,1.12459512475636,0.331556266623138,0.215851679504265,0.144316332467624,0.123711604007753,0.320146728588794,0.242691665279504,0.564189449140116,0.162432170205194,2.01000000000204,0.459999999996398,0.819999999999709,0.940000000003238,0.0100000000020373,0,0.0299999999988358,0,2.87000000000262,1.39999999999964,7.75,5.99999999999091
5,1,1.58974358974359,0.871794871794872,c2,0.803434817111437,0.749577132664695,1.01394622870735,0.509572852920354,0.222103001513536,0.222103001513536,-0.21051141159591,0.240004279744341,0.225740014959358,0.564189449140116,0.162432170205194,0.879999999997381,0.540000000005421,0.790000000000873,1.05000000000382,2.94000000000233,23.3299999999872,0.0599999999976717,0,4.69000000000233,24.9199999999964,12.4400000000023,30.9199999999873
6,1,-1.48717948717949,-0.871794871794872,c2,1.2493297251175,0.220401228386723,0.992895087547757,0.533573280894787,0.228978404346658,0.228978404346658,0.256434637569741,-0.313172052508064,0.286212733659457,0.564189449140116,0.162432170205194,0.659999999996217,0.270000000002256,0.69999999999709,0.810000000013133,2.05000000000291,21.2499999999809,0.0100000000020373,0,3.41999999999825,22.3299999999963,15.8600000000006,53.2499999999836
7,1,-0.564102564102564,-0.871794871794872,c1,0.983574226606173,0.046458540299223,0.975004484761934,0.353500498816091,0.115387997542169,0.0949037631192814,0.0085697418442392,-0.307041958516868,0.217195999923055,0.670030145574887,0.0947038474993227,0.769999999996799,0.650000000000546,0.540000000000873,1.15000000000236,0.0500000000029104,0.169999999983702,0.139999999999418,0,1.5,2.00000000001455,17.3600000000006,55.2499999999982
8,1,0.564102564102564,-0.0512820512820513,c1,0.448770382144745,0.870759371617933,0.386675458184553,0.773735685370249,0.116885387536696,0.317875196510504,0.0620949239601924,0.0970236862476841,0.081453591924209,0.396343031880831,0.0947038474993227,0.389999999999418,0.569999999991524,0.629999999997381,1.06000000001313,0.0100000000020373,0.119999999995343,0.0299999999988358,0.0199999999895226,1.05999999999767,1.76999999998952,18.4199999999983,57.0199999999877
9,1,0.256410256410256,0.871794871794872,c1,0.205664628469963,0.967329916957904,0.33325827967491,0.855765636126601,0.154817351643671,0.286952712794573,-0.127593651204947,0.111564280831303,0.119847254005287,0.399105959166691,0.0939716470663073,0.489999999997963,0.270000000008622,0.980000000003201,1.08999999999378,0,0.279999999998836,0.0299999999988358,0,1.5,1.64000000000124,19.9199999999983,58.6599999999889
10,1,0.358974358974359,0.871794871794872,c2,0.387843396808854,0.723469477787938,0.42362074528965,0.643128157975476,0.0884759492818299,0.128069539573236,-0.0357773484807961,0.0803413198124614,0.0621882076181832,0.402001793613001,0.0929888248487934,0.459999999999127,0.8700000000008,0.830000000001746,1.18000000000029,0.0100000000020373,0.0199999999895226,0,0,1.30000000000291,2.07999999999993,21.2200000000012,60.7399999999889
11,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.88739300864527,0.336020614625023,0.100929097382728,0.195618537341756,-0.014224732626319,-0.0590368938637289,0.0429400620363284,0.436982129563576,0.0824200648504214,0.620000000002619,0.760000000012042,0.659999999996217,0.969999999983884,0.0100000000020373,0,0,0.0200000000186265,1.30999999999767,1.75000000001455,22.5299999999988,62.4900000000034
12,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.278325944096912,0.734474257831883,0.0254652633605915,0.0252100210146724,-0.0250604816300207,-0.00742265988871404,0.0184813909020957,0.457849385384055,0.0762781504838921,0.459999999999127,0.389999999999418,0.730000000003201,1.26999999999589,0.0299999999988358,0.0599999999976717,0.0800000000017462,0,1.30000000000291,1.71999999999298,23.8300000000017,64.2099999999964
13,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.776174195937061,0.454236773892045,0.0255084420421329,0.0247407784371145,-0.00324806213421003,0.00360351094567396,0.00343039347329727,0.471480033973451,0.0699440029917192,0.419999999998254,0.430000000005748,0.970000000001164,1.30999999998403,0.0199999999967986,0,0.0100000000020373,0.0200000000186265,1.41999999999825,1.7600000000084,25.25,65.9700000000048
14,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.411195648730153,0.663743213269504,0.0154743332592349,0.0150103453947698,0.00478609179648881,0.00435714812388754,0.00457664803420114,0.480775278843485,0.0667155304460118,0.580000000001746,0.529999999995198,0.669999999998254,1.13999999998396,0.0299999999988358,0.190000000002328,0,0.0200000000186265,1.27999999999884,1.88000000000011,26.5299999999988,67.8500000000049
15,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.015807123158029,0.981354682235546,0.0238225989240998,0.0231025892163473,-0.0125416606911377,-0.0043030842923768,0.00937576096428788,0.490999828955013,0.0611060348304645,0.569999999999709,0.329999999979009,0.610000000000582,1.04000000001724,0.0100000000020373,0.190000000002328,0.0199999999967986,0,1.20999999999913,1.55999999999858,27.739999999998,69.4100000000035
16,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.936623453200878,0.126210926269696,0.0176851560759193,0.0170647823505051,-0.00174737032577488,-0.0125926344948973,0.00898965368013354,0.494435940450112,0.0579151032826677,0.650000000001455,0.590000000012878,0.569999999999709,1.19000000000324,0.0400000000008731,0.239999999990687,0.0800000000017462,0,1.34000000000378,2.0200000000068,29.0800000000017,71.4399999999905
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.112289110089926,0.935978338942751,0.0225649694463973,0.0220049754234096,0.00132918168487206,-0.00110225606764758,0.00122100212736613,0.499862871679099,0.0556916326722501,0.439999999995052,0.589999999999236,0.810000000004948,1.24000000000069,0.0499999999956344,0.290000000008149,0.0600000000049477,0,1.36000000000058,2.1399999999976,30.4400000000023,73.5799999999881
18,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.706996539334736,0.52449130110463,0.0068257214982843,0.00665620486590664,0.000843745502982718,-0.00156516730177925,0.00125730965882763,0.504476897243264,0.0529480136480712,0.370000000002619,0.510000000012951,0.809999999997672,1.23999999999887,0.0500000000029104,0.25,0,0,1.2300000000032,2.02000000000135,31.6900000000023,75.5999999999894
19,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.979156285640087,0.00988691323169533,0.0102972589933849,0.0100489603717291,-0.00210468769691785,-0.00662145076480414,0.00491290751654673,0.509430943045669,0.0429229212648114,0.44999999999709,0.649999999996908,0.639999999999418,1.03000000001884,0.0500000000029104,0.409999999984393,0,0.0100000000093132,1.13999999999942,2.10000000000946,32.8300000000017,77.6999999999989
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843959290730831,0.333908767660548,0.00188536177907492,0.00185272833878424,-0.000141778271507853,-4.92375770233533e-05,0.000106125909331523,0.510042062782554,0.0414488833373632,0.549999999995634,0.579999999988104,0.700000000004366,0.999999999997272,0.0499999999956344,0.210000000020955,0.0100000000020373,0,1.30999999999767,1.79000000000633,34.1399999999994,79.4900000000052
21,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527304366530317,0.622777740107468,0.00255481004157429,0.00251037504635075,-0.00032064576902302,0.000390535911483192,0.000357303797454191,0.51259761150276,0.0402664600380358,0.480000000003201,0.569999999982429,0.75,1.40000000000327,0.069999999999709,0.260000000009313,0.0599999999976717,0,1.36000000000058,2.22999999999502,35.5199999999968,81.7200000000003
22,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327528537458027,0.699098774315193,0.000608291283839733,0.000597795592456566,5.08888181871558e-05,0.000194914891691544,0.000142445580520443,0.514950679945634,0.0388055174729682,0.400000000001455,1.08999999998741,0.770000000004075,1.35000000000127,0.0599999999976717,0.510000000009313,0.0199999999967986,0,1.25,2.949999999998,36.7699999999968,84.6699999999983
23,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897013135006867,0.215253413971862,0.000145112772093621,0.000142835729991081,-9.86954034243315e-06,-1.62197328756886e-06,7.07243324169632e-06,0.517288642011944,0.0378088643832688,0.400000000001455,0.929999999998472,1.02000000000407,1.23999999999887,0.0499999999956344,0.380000000004657,0,0.0100000000093132,1.47000000000116,2.56000000001131,38.239999999998,87.2499999999991
24,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811672044715419,0.39900218991177,0.00175127284246734,0.00172367157893122,6.52453876914816e-06,3.64740374113603e-05,2.6200429493001e-05,0.51917846396605,0.0369631027199757,0.610000000000582,0.720000000004802,0.75,1.58999999999833,0.069999999999709,0.470000000001164,0.069999999999709,0,1.5,2.78000000000429,39.739999999998,90.0300000000034
25,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649259166787533,0.561697666237093,0.00117893466828337,0.00116036147601216,-0.000220502838351622,-1.90969829044763e-05,0.000156502710003973,0.521068285920157,0.0361173410566827,0.5,0.909999999987122,0.650000000001455,1.22999999999229,0.0800000000017462,0.580000000016298,0,0,1.2300000000032,2.71999999999571,40.9700000000012,92.7499999999991
26,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165967130189188,0.917730494743258,0.00232341374283058,0.00228564374954136,1.46103374536466e-05,0.000369866650133388,0.000261739183961251,0.522532533329314,0.0352344083471189,0.470000000001164,1.19999999998345,0.859999999993306,1.41000000001986,0.0600000000049477,0.559999999997672,0,0,1.38999999999942,3.17000000000098,42.3600000000006,95.9200000000001
27,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465392102306369,0.647255704490492,0.000388369598438437,0.000382198845860501,-0.000140310307795266,-0.000252439023968209,0.000204221011768653,0.523834897752171,0.0346792216122014,0.639999999999418,0.989999999989777,0.830000000001746,1.1700000000119,0.0799999999944703,0.720000000001164,0.0100000000020373,0,1.55999999999767,2.88000000000284,43.9199999999983,98.8000000000029
28,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960515852782373,0.0400745658879437,8.61517471419898e-05,8.51408412379514e-05,3.5682267012227e-06,7.12140310277221e-07,2.57287636827349e-06,0.525050723867696,0.0338091070367227,0.580000000001746,1.11000000000513,0.659999999996217,1.4600000000155,0.0900000000037835,0.809999999997672,0,0.0199999999895226,1.33000000000175,3.40000000000782,45.25,102.209999999991
29,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400293808144971,0.960549134039558,0.000613483891929256,0.000606271781616649,4.5897213756918e-05,-2.97130304837134e-05,3.86614692631715e-05,0.52626654998322,0.032938992461244,0.569999999999709,0.799999999991996,0.669999999998254,1.16000000002077,0.0800000000017462,0.809999999997672,0.0100000000020373,0,1.33000000000175,2.77000000001044,46.5800000000017,104.980000000001
30,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917944438536587,0.165719803203029,0.000623618500958974,0.000616261341396588,0.000155922856804658,0.000261937323613348,0.00021554941286843,0.527093090644103,0.0324975261064621,0.69999999999709,1.22000000000844,0.660000000003492,1.46000000000549,0.169999999998254,0.719999999992069,0,0.0199999999895226,1.52999999999884,3.41999999999553,48.1100000000006,108.419999999986
