iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.666666666666667,-0.256410256410256,c1,0.894863403392094,0.925752260442873,0.843570117050239,0.879735385653491,0.149189752085748,0.149189752085748,0.0512932863418547,0.046016874789382,0.140748741885239,0.0477322455235188,0.162422088814247,3.67000000000007,0.260000000001185,1.22000000000025,0.899999999999523,0,0,0.0200000000004366,0,4.91000000000076,1.16000000000071,4.91000000000076,1.16000000000071
1,2,-0.666666666666667,-0.256410256410256,c2,0.0973147802156709,-0.116464680109808,0.274172993021451,0.0914137746254698,0.149189752085748,0.149189752085748,-0.17685821280578,-0.207878454735278,0.140748741885239,0.0477322455235188,0.162422088814247,3.67000000000007,0.260000000001185,1.22000000000025,0.899999999999523,0,0,0.0200000000004366,0,4.91000000000076,1.16000000000071,4.91000000000076,1.16000000000071
2,1,-0.564102564102564,-0.564102564102564,c1,0.924645913309883,0.97549301158237,0.916209700759129,0.99269099669449,0.0851377893647178,0.0851377893647178,0.00843621255075377,-0.0171979851121203,0.0467005202823784,0.0437684927748181,0.0319221271993567,0.509999999999309,0.220000000000766,0.710000000000036,1.38000000000028,0,0,0.0100000000002183,0,1.22999999999956,1.60000000000105,6.14000000000033,2.76000000000175
2,2,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.0816827975216649,-0.154085895852855,0.0851377893647177,0.0851377893647179,-0.0614402787238989,-0.0676897788058933,0.0467005202823784,0.0437684927748181,0.0319221271993567,0.509999999999309,0.220000000000766,0.710000000000036,1.38000000000028,0,0,0.0100000000002183,0,1.22999999999956,1.60000000000105,6.14000000000033,2.76000000000175
3,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.941810060122702,1.02385579743897,0.0903019823731787,0.0903019823731787,0.0276070964764759,0.0512646914660411,0.047170335073087,0.000374290889181068,0.00381302066298785,0.509999999999309,0.2399999999991,2.24000000000069,1.06000000000091,0.00999999999930878,0,0.390000000000327,0,3.17000000000007,1.30000000000001,9.33000000000084,4.06000000000176
3,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0547955906003033,-0.190623580291397,0.0806846755845907,0.0806846755845907,-0.0509436385833203,-0.0539878445999784,0.047170335073087,0.000374290889181068,0.00381302066298785,0.509999999999309,0.2399999999991,2.24000000000069,1.06000000000091,0.00999999999930878,0,0.390000000000327,0,3.17000000000007,1.30000000000001,9.33000000000084,4.06000000000176
4,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.953902868838435,1.031365656033,0.00613932197216324,0.00613932197216417,-0.00272333928852508,-0.00231920420566434,0.00244924853859569,6.87906115644654e-06,0,2.43000000000029,0.280000000003042,0.520000000000437,0.839999999999407,0,0,0,0,2.95000000000073,1.12000000000245,12.3300000000008,5.19000000000261
4,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.00143644956076705,-0.24904419020519,0.00593914426222139,0.0059391442622223,0.00307051588058149,0.00133113516006222,0.00244924853859569,6.87906115644654e-06,0,2.43000000000029,0.280000000003042,0.520000000000437,0.839999999999407,0,0,0,0,2.95000000000073,1.12000000000245,12.3300000000008,5.19000000000261
5,1,0.666666666666667,0.871794871794872,c1,0.0227434345499609,0.261437121145023,0.122651862520529,0.360354683358283,0.101904815355089,0.101904815355089,-0.0999084279705684,-0.0989175622132592,0.0904569982411537,1.00003425282587e-26,0,0.359999999999673,0.389999999997258,0.949999999999818,0.820000000002722,0.0200000000004366,0,0.069999999999709,0,1.39999999999964,1.20999999999998,13.7300000000005,6.42000000000303
5,2,0.666666666666667,0.871794871794872,c2,0.888093542539446,0.70339878853427,0.797498916342214,0.634434234351561,0.0991240082504528,0.0991240082504528,0.0905946261972327,0.0689645541827084,0.0904569982411537,1.00003425282587e-26,0,0.359999999999673,0.389999999997258,0.949999999999818,0.820000000002722,0.0200000000004366,0,0.069999999999709,0,1.39999999999964,1.20999999999998,13.7300000000005,6.42000000000303
6,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0411121482983723,0.279651593704414,0.0574274913741278,0.0574274913741278,-0.0367259616337174,-0.0274560902543871,0.0233567954637683,1.00003425282587e-26,0,1.23999999999978,0.159999999999002,0.510000000000218,1.07000000000056,0,0,0.180000000000291,0,1.9399999999996,1.22999999999956,15.6700000000001,7.65000000000259
6,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.86243960134755,0.686052432930572,0.0555493493679255,0.0555493493679255,0.00667236476527933,0.00591658480932589,0.0233567954637683,1.00003425282587e-26,0,1.23999999999978,0.159999999999002,0.510000000000218,1.07000000000056,0,0,0.180000000000291,0,1.9399999999996,1.22999999999956,15.6700000000001,7.65000000000259
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.958998341706277,1.05207817091151,0.00549053686231207,0.00549053686231283,0.00236140981458421,0.00135059904924884,0.00153151857045399,1.00003425282587e-26,0,1.55000000000018,0.279999999998267,0.909999999999854,0.889999999998679,0,0,0.340000000000146,0.0300000000024738,2.82999999999993,1.19999999999942,18.5,8.87000000000245
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00272547314118743,-0.247568687929976,0.00525884122370018,0.00525884122370091,1.81525957753115e-05,0.00140765510889629,0.00153151857045399,1.00003425282587e-26,0,1.55000000000018,0.279999999998267,0.909999999999854,0.889999999998679,0,0,0.340000000000146,0.0300000000024738,2.82999999999993,1.19999999999942,18.5,8.87000000000245
