iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.8974358974359,-0.871794871794872,c1,0.999401604346964,1.22553787308847,0.957915701568376,1.14634813516424,0.120132231336123,0.120132231336123,0.0414859027785889,0.0791897379242323,0.056746361922397,1.00006670293988e-26,0.806907665422665,2.59000000000015,0.149999999999409,0.659999999999854,0.419999999998709,0.599999999998545,3.19999999999709,0.320000000001528,0,4.18000000000029,3.76999999999521,4.18000000000029,3.76999999999521
1,2,-1.8974358974359,-0.871794871794872,c2,0.514221629120061,0.386073698599693,0.567587459086605,0.431246609019872,0.0800521271970008,0.0800521271970008,-0.0533658299665436,-0.0451729104201787,0.056746361922397,1.00006670293988e-26,0.806907665422665,2.59000000000015,0.149999999999409,0.659999999999854,0.419999999998709,0.599999999998545,3.19999999999709,0.320000000001528,0,4.18000000000029,3.76999999999521,4.18000000000029,3.76999999999521
2,1,-1.8974358974359,0.0512820512820511,c1,0.996883357295878,1.19417310053279,0.914535141626545,1.05569595659157,0.114511263832271,0.114511263832271,0.0823482156693321,0.138477143941218,0.0837922151469706,1.00006670293988e-26,0.806907665422665,3.66999999999825,0.100000000001728,3,0.799999999997453,0.860000000000582,3.1100000000049,0.0400000000008731,0.0199999999967986,7.56999999999971,4.03000000000088,11.75,7.79999999999609
2,2,-1.8974358974359,0.0512820512820511,c2,0.630652931923615,0.5020246463856,0.607644854625906,0.462049383560099,0.0760927387289678,0.0760927387289681,0.0230080772977088,0.0399752628255007,0.0837922151469706,1.00006670293988e-26,0.806907665422665,3.66999999999825,0.100000000001728,3,0.799999999997453,0.860000000000582,3.1100000000049,0.0400000000008731,0.0199999999967986,7.56999999999971,4.03000000000088,11.75,7.79999999999609
3,1,-1.79487179487179,-0.666666666666667,c1,0.998522967430952,1.21156781857547,0.857747979757145,0.959866275069298,0.173185311460103,0.173185311460103,0.140774987673807,0.251701543506176,0.192330314724539,0.0040852068830635,0.716620524244395,5.81999999999971,0.100000000003774,3.11000000000058,0.839999999996508,0.779999999998836,3.32000000000289,0,0,9.70999999999913,4.26000000000317,21.4599999999991,12.0599999999993
3,2,-1.79487179487179,-0.666666666666667,c2,0.447020342543865,0.313692360603479,0.63166717392245,0.488901045753664,0.0917074382557533,0.0917074382557533,-0.184646831378585,-0.175208685150185,0.192330314724539,0.0040852068830635,0.716620524244395,5.81999999999971,0.100000000003774,3.11000000000058,0.839999999996508,0.779999999998836,3.32000000000289,0,0,9.70999999999913,4.26000000000317,21.4599999999991,12.0599999999993
4,1,-1.58974358974359,-0.769230769230769,c1,0.99743058068062,1.19931056008023,0.990155749200796,1.18857732246,0.0182594512150138,0.0182594512150122,0.007274831479824,0.0107332376202351,0.122084873109485,0.0174518677363116,0.529112895900129,1.43000000000029,0.170000000000755,0.680000000000291,0.859999999998081,0.5,3.22000000000116,0,0,2.63000000000102,4.25,24.0900000000001,16.3299999999961
4,2,-1.58974358974359,-0.769230769230769,c2,0.323926555313747,0.171915361707022,0.494055014260263,0.346578027615474,0.0625929424033315,0.0625929424033315,-0.170128458946516,-0.174662665908451,0.122084873109485,0.0174518677363116,0.529112895900129,1.43000000000029,0.170000000000755,0.680000000000291,0.859999999998081,0.5,3.22000000000116,0,0,2.63000000000102,4.25,24.0900000000001,16.3299999999961
5,1,-1.38461538461538,-0.769230769230769,c1,0.994720370453343,1.17733894064455,0.987263712758015,1.17038703568802,0.0149173787712569,0.0149173787712559,0.00745665769532822,0.00695190495653009,0.0512111015143704,0.0170293303422926,0.342563875371417,0.639999999999418,0.180000000001428,0.799999999999272,1.03999999999928,0.530000000000655,3.24999999999704,0.360000000000582,0,2.34000000000015,4.46999999999775,26.4300000000003,20.7999999999938
5,2,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.274338938549963,0.102911010740292,0.0266857135425968,0.0266857135425973,-0.0677303080683477,-0.0761510493408817,0.0512111015143704,0.0170293303422926,0.342563875371417,0.639999999999418,0.180000000001428,0.799999999999272,1.03999999999928,0.530000000000655,3.24999999999704,0.360000000000582,0,2.34000000000015,4.46999999999775,26.4300000000003,20.7999999999938
6,1,-0.974358974358974,-0.666666666666667,c1,0.976986274000709,1.098297244589,0.971178316146168,1.10945089382819,0.0281076548219748,0.0281076548219743,0.00580795785454136,-0.0111536492391953,0.0452000654088666,0.0387412311567468,0.0586081279648446,4,0.139999999999418,1.92000000000007,1.01000000000317,0.780000000000655,3.09999999999968,0.0599999999994907,0,6.78000000000065,4.25000000000227,33.2299999999996,25.0499999999961
