iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.69230769230769,-1.17948717948718,c1,0.999420381987452,1.22592474273144,0.778091471218312,0.859326429425916,0.186477292858256,0.186477292858256,0.22132891076914,0.36659831330552,0.277739196076079,9.99511726967101e-27,0.651708033951242,0.109999999999673,0.149999999999693,0.590000000000146,0.680000000000518,0.550000000000182,3.04999999999927,0.00999999999976353,0,1.25999999999976,3.87999999999948,1.25999999999976,3.87999999999948
1,2,-1.69230769230769,-1.17948717948718,c2,0.449474519609703,0.316400877746049,0.717116890653319,0.547794471670756,0.186477292858256,0.186477292858256,-0.267642371043616,-0.231393593924707,0.277739196076079,9.99511726967101e-27,0.651708033951242,0.109999999999673,0.149999999999693,0.590000000000146,0.680000000000518,0.550000000000182,3.04999999999927,0.00999999999976353,0,1.25999999999976,3.87999999999948,1.25999999999976,3.87999999999948
2,1,-0.0512820512820513,1.79487179487179,c1,0.755051936584448,0.755077719823049,0.814979623013164,0.920426148310163,0.242321610621677,0.242321610621677,-0.0599276864287159,-0.165348428487114,0.206113611846352,9.99511726967101e-27,0.651708033951242,0.0199999999999818,0.0100000000002183,0.950000000000273,1.41999999999877,0.529999999999745,3.12000000000177,0.0199999999999818,0,1.51999999999998,4.55000000000075,2.77999999999975,8.43000000000023
2,2,-0.0512820512820513,1.79487179487179,c2,0.964739835465603,0.740748800035564,0.672509828812721,0.509228872683309,0.242321610621677,0.242321610621677,0.292230006652882,0.231519927352255,0.206113611846352,9.99511726967101e-27,0.651708033951242,0.0199999999999818,0.0100000000002183,0.950000000000273,1.41999999999877,0.529999999999745,3.12000000000177,0.0199999999999818,0,1.51999999999998,4.55000000000075,2.77999999999975,8.43000000000023
3,1,0.153846153846154,-1.07692307692308,c1,0.938645568976621,1.00230173391124,0.977532555722462,1.13760079144081,0.113395103766979,0.113395103766979,-0.0388869867458416,-0.13529905752957,0.0946607413251447,0.00271211073721432,0.5777653407655,0.0100000000002183,0.0299999999988358,1.01999999999998,1.85000000000065,0.799999999999727,3.2399999999991,0.0300000000002001,0.0100000000002183,1.86000000000013,5.1299999999988,4.63999999999987,13.559999999999
3,2,0.153846153846154,-1.07692307692308,c2,0.355320525503748,0.209144337999799,0.439967350093896,0.303269287790741,0.113395103766979,0.113395103766979,-0.0846468245901476,-0.0941249497909424,0.0946607413251447,0.00271211073721432,0.5777653407655,0.0100000000002183,0.0299999999988358,1.01999999999998,1.85000000000065,0.799999999999727,3.2399999999991,0.0300000000002001,0.0100000000002183,1.86000000000013,5.1299999999988,4.63999999999987,13.559999999999
4,1,-1.07692307692308,-0.974358974358974,c1,0.991836413604905,1.1596474328251,0.82294690545502,0.909992042949422,0.216838881846386,0.216838881846386,0.168889508149884,0.249655389875675,0.445713124770579,0.0829739444215128,0.165008633332547,1.09000000000015,0.0600000000006844,1.2199999999998,0.689999999999998,0.559999999999945,3.38000000000034,0.0799999999999272,0,2.9699999999998,4.13000000000102,7.60999999999967,17.6900000000001
4,2,-1.07692307692308,-0.974358974358974,c2,0.0988593359832907,-0.114389778708476,0.669389916730699,0.500658296766892,0.216838881846386,0.216838881846386,-0.570530580747408,-0.615048075475368,0.445713124770579,0.0829739444215128,0.165008633332547,1.09000000000015,0.0600000000006844,1.2199999999998,0.689999999999998,0.559999999999945,3.38000000000034,0.0799999999999272,0,2.9699999999998,4.13000000000102,7.60999999999967,17.6900000000001
5,1,0.769230769230769,-0.0512820512820513,c1,0.370739783361312,0.456740763281833,0.841712406360553,0.937731530713375,0.247751702524654,0.247751702524654,-0.470972622999241,-0.480990767431542,0.351003537911882,1.00006677997707e-26,0.165008633332547,0.5300000000002,0.0499999999992724,1.02999999999975,0.790000000000646,0.720000000000255,3.23999999999893,0,0,2.28999999999996,4.07999999999885,9.89999999999964,21.7699999999989
5,2,0.769230769230769,-0.0512820512820513,c2,0.728783889332254,0.589068270996904,0.605997629980997,0.432319621714083,0.247751702524654,0.247751702524654,0.122786259351257,0.156748649282821,0.351003537911882,1.00006677997707e-26,0.165008633332547,0.5300000000002,0.0499999999992724,1.02999999999975,0.790000000000646,0.720000000000255,3.23999999999893,0,0,2.28999999999996,4.07999999999885,9.89999999999964,21.7699999999989
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.14676240901679,1.39127335189801,0.19703258062837,0.186340498580736,-0.146770494151528,-0.144116789032957,0.520036274518974,1.00006677997707e-26,0.165008633332547,0.0300000000002001,0.0200000000004366,0.769999999999982,2.25999999999942,0.309999999999945,3.20000000000005,0.0999999999999091,0,1.21000000000004,5.4799999999999,11.1099999999997,27.2499999999988
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0713024752686806,-0.0468326805597599,0.185629269535073,0.197333215797333,0.740746315510105,0.700524500988971,0.520036274518974,1.00006677997707e-26,0.165008633332547,0.0300000000002001,0.0200000000004366,0.769999999999982,2.25999999999942,0.309999999999945,3.20000000000005,0.0999999999999091,0,1.21000000000004,5.4799999999999,11.1099999999997,27.2499999999988
7,1,1.79487179487179,-2,c1,0.99889656570874,1.21678201855531,0.67224292595705,0.741604773356244,0.291622834564625,0.291719752511721,0.32665363975169,0.475177245199067,0.468404181126189,1.00006677997707e-26,0.165008633332547,0.320000000000164,0.0100000000002183,1.11000000000013,2.16000000000105,0.7199999999998,3.19000000000005,0.139999999999873,0,2.32000000000016,5.36000000000132,13.4299999999998,32.6100000000001
