iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,0.564102564102564,0.358974358974359,c1,0.13207188927677,0.936231898934057,0.128320927219661,0.926353764702321,0.0654043180256591,0.0654043180256589,0.00375096205710979,0.00987813423173656,0.00747152100492549,0.841143872855426,0.0272782401021408,0.25,0.389999999997599,2.13999999999942,2.02000000000362,7,47.7600000000002,0.19999999999709,0.0199999999895226,9.63999999999942,50.189999999991,69.8000000000029,192.380000000005
10,2,0.564102564102564,0.358974358974359,c2,0.38207188927677,0.686231898934057,0.378320927219661,0.67635376470232,0.0654043180256589,0.065404318025659,0.00375096205710967,0.00987813423173689,0.00747152100492549,0.841143872855426,0.0272782401021408,0.25,0.389999999997599,2.13999999999942,2.02000000000362,7,47.7600000000002,0.19999999999709,0.0199999999895226,9.63999999999942,50.189999999991,69.8000000000029,192.380000000005
11,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.781535857196583,0.473978069380066,0.00882774155317788,0.00882774155318042,-0.00388226829043414,-0.00485055120647354,0.00439316822381857,0.850024998927237,0.0229125918485863,4.16999999999825,0.379999999999654,4.27999999999884,1.75999999999794,13.2200000000012,70.1099999999997,0,0,21.6699999999983,72.2499999999973,91.4800000000032,264.630000000002
11,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.03153585719658,0.223978069380067,0.00882774155317958,0.00882774155317935,-0.00388226829043492,-0.00485055120647415,0.00439316822381857,0.850024998927237,0.0229125918485863,4.16999999999825,0.379999999999654,4.27999999999884,1.75999999999794,13.2200000000012,70.1099999999997,0,0,21.6699999999983,72.2499999999973,91.4800000000032,264.630000000002
12,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214554405816796,0.897571769346814,0.00659732973059704,0.00659732973059704,0.000697386181777837,-0.000568503880290283,0.000636217002460726,0.857527115535613,0.0198155944695705,2.64000000000669,0.220000000002528,0.94999999999709,2.26000000000795,13.2200000000012,82.9299999999907,0.0299999999988358,0,16.8400000000038,85.4100000000012,108.340000000004,350.040000000003
12,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464554405816795,0.647571769346814,0.00659732973059412,0.00659732973059763,0.000697386181778836,-0.000568503880289839,0.000636217002460726,0.857527115535613,0.0198155944695705,2.64000000000669,0.220000000002528,0.94999999999709,2.26000000000795,13.2200000000012,82.9299999999907,0.0299999999988358,0,16.8400000000038,85.4100000000012,108.340000000004,350.040000000003
13,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.459517054035243,0.774085452267664,0.00891479145450643,0.00891479145451559,-0.0016767691975238,-0.00115931846481321,0.00144145312872404,0.862703279486191,0.0168231620189023,0.760000000002037,0.430000000015298,1.11000000000058,2.36000000000013,17.1600000000035,111.049999999986,0.0499999999956344,0,19.0900000000038,113.840000000002,127.450000000004,463.880000000005
13,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.709517054035242,0.524085452267662,0.00891479145450094,0.0089147914545016,-0.00167676919752247,-0.00115931846481099,0.00144145312872404,0.862703279486191,0.0168231620189023,0.760000000002037,0.430000000015298,1.11000000000058,2.36000000000013,17.1600000000035,111.049999999986,0.0499999999956344,0,19.0900000000038,113.840000000002,127.450000000004,463.880000000005
14,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.871888283709519,0.276690692647619,0.00724789614307549,0.00724789669279346,0.00127999230943221,0.00029302811367482,0.000928398426555383,0.865881963935155,0.0156407387195749,11.3099999999977,0.369999999998527,1.77000000000407,2.22999999999411,18.6599999999962,119.050000000005,0.0599999999976717,0,31.7999999999956,121.649999999997,159.25,585.530000000002
14,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12188866043261,0.0266904074180802,0.00724789589971978,0.00724789687002027,0.00127961558634038,0.00029331334321403,0.000928398426555383,0.865881963935155,0.0156407387195749,11.3099999999977,0.369999999998527,1.77000000000407,2.22999999999411,18.6599999999962,119.050000000005,0.0599999999976717,0,31.7999999999956,121.649999999997,159.25,585.530000000002
15,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00640904571321055,0.977620020318921,0.00737006027953382,0.00737006018646032,-0.00314358324631925,-0.000568422375751831,0.00225886523889658,0.872062275141292,0.0144568839124845,3.73999999999796,0.690000000014152,0.890000000006694,2.29999999999882,25.8599999999933,143.399999999984,0.190000000002328,0,30.7099999999991,146.389999999997,189.970000000001,731.919999999999
15,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.25640898842918,0.727619852789699,0.00737006028438458,0.00737006016499749,-0.00314352596228862,-0.000568254846529448,0.00225886523889658,0.872062275141292,0.0144568839124845,3.73999999999796,0.690000000014152,0.890000000006694,2.29999999999882,25.8599999999933,143.399999999984,0.190000000002328,0,30.7099999999991,146.389999999997,189.970000000001,731.919999999999
16,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.948876107008789,0.0767936747939724,0.00575149161349822,0.00575149196466518,0.000417582198095956,0.000785751482242025,0.000629181316884966,0.879057060834354,0.0115349987823493,6.16000000000349,0.379999999998745,2.60999999999331,2.11000000000831,20.7800000000061,134.530000000007,0.129999999997381,0,29.6900000000023,137.020000000014,219.670000000006,868.940000000013
16,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19887613507354,-0.173206286635596,0.00575149129383015,0.00575149190939332,0.000417554133341991,0.000785712911810177,0.000629181316884966,0.879057060834354,0.0115349987823493,6.16000000000349,0.379999999998745,2.60999999999331,2.11000000000831,20.7800000000061,134.530000000007,0.129999999997381,0,29.6900000000023,137.020000000014,219.670000000006,868.940000000013
17,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.81119828379596,0.39840860845176,0.00119594431416197,0.00119594434849002,0.000480285458228424,0.000630055497421234,0.000560183235790707,0.881537541085749,0.0106036695886895,3.12000000000262,0.829999999987194,1.5199999999968,2.3700000000008,27.6200000000026,180.769999999998,0.0299999999988358,0,32.3099999999977,183.969999999986,252,1052.91
17,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06119833205515,0.148408624893182,0.00119594432339988,0.00119594435188648,0.000480237199040223,0.000630039056000009,0.000560183235790707,0.881537541085749,0.0106036695886895,3.12000000000262,0.829999999987194,1.5199999999968,2.3700000000008,27.6200000000026,180.769999999998,0.0299999999988358,0,32.3099999999977,183.969999999986,252,1052.91
18,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398863517672384,0.811482762880715,0.00143786302090486,0.00143787020257229,0.000175146276797933,0.000195806373472718,0.000185716581874461,0.883618560400134,0.00967234039502981,2.62000000000262,0.360000000000127,3.04000000000087,2.50000000000682,31.9800000000032,193.199999999994,0,0,37.6400000000067,196.060000000001,289.640000000007,1248.97
18,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648863629267633,0.561482842145134,0.00143786198771039,0.00143786990009154,0.000175034681549113,0.000195727109054467,0.000185716581874461,0.883618560400134,0.00967234039502981,2.62000000000262,0.360000000000127,3.04000000000087,2.50000000000682,31.9800000000032,193.199999999994,0,0,37.6400000000067,196.060000000001,289.640000000007,1248.97
19,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276976395107713,0.873155432653669,0.000160737520845567,0.000160737618851392,7.32565358108062e-06,1.28433652818449e-05,1.04389273803544e-05,0.885304747668471,0.00904510383061999,0.44999999999709,0.940000000004602,0.959999999999127,2.31000000000813,27.5699999999997,220.829999999989,0.230000000003201,0,29.2799999999988,224.080000000001,318.920000000006,1473.05
19,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526976546184804,0.623155399954357,0.000160737669415002,0.000160738324920946,7.17457649057618e-06,1.28760645943249e-05,1.04389273803544e-05,0.885304747668471,0.00904510383061999,0.44999999999709,0.940000000004602,0.959999999999127,2.31000000000813,27.5699999999997,220.829999999989,0.230000000003201,0,29.2799999999988,224.080000000001,318.920000000006,1473.05
20,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0398554422123695,0.960309927872299,0.000448777640615491,0.000448635609636158,0.000219835815884584,0.00020949313677554,0.000214640741573708,0.888346556177466,0.00730487467966262,6.05999999999767,0.699999999981173,1.88999999999942,2.14000000001533,38.7900000000009,237.550000000002,0,0.0099999999802094,46.739999999998,240.399999999979,365.660000000003,1713.47
20,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.289856364762183,0.710309315289472,0.000448595302373006,0.000448853941386379,0.000218913266070819,0.000210105719602671,0.000214640741573708,0.888346556177466,0.00730487467966262,6.05999999999767,0.699999999981173,1.88999999999942,2.14000000001533,38.7900000000009,237.550000000002,0,0.0099999999802094,46.739999999998,240.399999999979,365.660000000003,1713.47
21,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896965479452221,0.215227094321969,0.000546553563422615,0.000546529438326804,3.77860143025988e-05,2.46976766049567e-05,2.89869954964918e-05,0.890450898652727,0.00619450120982749,1.25,1.18000000000484,0.939999999995052,2.42000000001508,43.760000000002,287.849999999983,0.209999999999127,0,46.1899999999951,291.450000000003,411.860000000001,2004.92
21,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14697923958855,-0.0347755206855258,0.000546476946415738,0.000546629758959686,2.40258779726776e-05,2.73126840998339e-05,2.89869954964918e-05,0.890450898652727,0.00619450120982749,1.25,1.18000000000484,0.939999999995052,2.42000000001508,43.760000000002,287.849999999983,0.209999999999127,0,46.1899999999951,291.450000000003,411.860000000001,2004.92
22,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165940974534389,0.918056217420758,0.000253509842315245,0.000253885519931106,4.07659922528891e-05,4.41439726337478e-05,4.18052153008052e-05,0.892237582228514,0.00524020976031878,4.44999999999709,1.29999999998381,1.20999999999913,2.02000000000226,48.6500000000015,321.879999999992,0.0499999999956344,0,54.3899999999994,325.199999999978,466.25,2330.14
22,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415939288292981,0.668060637905147,0.000253413730673344,0.000253844716118034,4.2452233660728e-05,3.97234882449915e-05,4.18052153008052e-05,0.892237582228514,0.00524020976031878,4.44999999999709,1.29999999998381,1.20999999999913,2.02000000000226,48.6500000000015,321.879999999992,0.0499999999956344,0,54.3899999999994,325.199999999978,466.25,2330.14
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.9348700456573,0.113607794676523,0.000127949286953279,0.000129042102579922,6.03721780345623e-06,1.04970982758301e-05,8.0368041068686e-06,0.893747493409071,0.00448138837443554,5.91000000000349,0.690000000019609,3.05999999999767,2.46000000000004,60.0999999999985,377.810000000002,0.360000000000582,0.0099999999802094,69.4599999999991,380.990000000021,535.720000000001,2711.13000000002
23,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487180674729,-0.136391374586506,0.00012787361756889,0.000128979825084368,4.27612781805919e-06,9.66636130472764e-06,8.0368041068686e-06,0.893747493409071,0.00448138837443554,5.91000000000349,0.690000000019609,3.05999999999767,2.46000000000004,60.0999999999985,377.810000000002,0.360000000000582,0.0099999999802094,69.4599999999991,380.990000000021,535.720000000001,2711.13000000002
24,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77291821498331,0.457830058497781,9.71672297816089e-05,9.72543054777539e-05,7.9188195410973e-06,1.02263399381908e-05,7.51412839950198e-06,0.894439231730351,0.00403494857229964,11.8000000000029,1.49999999998636,2.84999999999854,2.23000000001275,76.4499999999971,432.43,0.0900000000037835,0,91.2099999999991,436.159999999999,626.970000000001,3147.29000000002
24,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.0229195504229,0.207836383315011,9.74336727649268e-05,9.76615068089245e-05,6.58337994674518e-06,3.90152270757227e-06,7.51412839950198e-06,0.894439231730351,0.00403494857229964,11.8000000000029,1.49999999998636,2.84999999999854,2.23000000001275,76.4499999999971,432.43,0.0900000000037835,0,91.2099999999991,436.159999999999,626.970000000001,3147.29000000002
25,1,2,-1.8974358974359,c1,0.999787212265337,0.999840793830114,0.844684010360647,0.842869069672506,0.845900207013574,0.845882374181875,0.15510320190469,0.156971724157607,0.156732010813824,0.894439231730351,0.00403494857229964,3.62000000000262,1.15999999999758,2.34999999999854,2.7399999999966,79.1399999999994,439.410000000006,0.430000000000291,0,85.5900000000038,443.31,712.560000000005,3590.60000000002
25,2,2,-1.8974358974359,c2,1.24978721226534,0.749840793830114,1.09255501686826,0.592231770739767,0.845929393383807,0.845909422090649,0.15723219539708,0.157609023090347,0.156732010813824,0.894439231730351,0.00403494857229964,3.62000000000262,1.15999999999758,2.34999999999854,2.7399999999966,79.1399999999994,439.410000000006,0.430000000000291,0,85.5900000000038,443.31,712.560000000005,3590.60000000002
26,1,-1.07692307692308,2,c1,0.992205488212127,0.999427324441612,0.886955492790629,0.891979174652087,0.81056753729176,0.810520239157791,0.105249995421497,0.107448149789525,0.107214956305785,0.894439231730351,0.00403494857229964,12.1599999999962,1.10999999998603,3.87000000000262,2.38999999999896,64.8199999999997,442.180000000013,0.0299999999988358,0,80.8799999999974,445.679999999998,793.440000000002,4036.28000000001
26,2,-1.07692307692308,2,c2,1.24220548821213,0.749427324441612,1.13438004653118,0.641116682676838,0.810647323236953,0.810593204383058,0.107825441680944,0.108310641764775,0.107214956305785,0.894439231730351,0.00403494857229964,12.1599999999962,1.10999999998603,3.87000000000262,2.38999999999896,64.8199999999997,442.180000000013,0.0299999999988358,0,80.8799999999974,445.679999999998,793.440000000002,4036.28000000001
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.917950562011066,0.88107992945432,0.712569257388321,0.712495600777278,0.0820490068581063,0.0835944134979637,0.0833656518096692,0.894439231730351,0.00403494857229964,0.919999999998254,1.73000000000957,0.900000000001455,3.02000000000362,39.9000000000015,452.609999999982,0.0100000000020373,0,41.7300000000032,457.359999999996,835.170000000006,4493.66
27,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.16631466095082,0.630554795290457,0.712612761036761,0.712567590729549,0.0836849079183557,0.0841195476618261,0.0833656518096692,0.894439231730351,0.00403494857229964,0.919999999998254,1.73000000000957,0.900000000001455,3.02000000000362,39.9000000000015,452.609999999982,0.0100000000020373,0,41.7300000000032,457.359999999996,835.170000000006,4493.66
28,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.928344780225097,0.947360861884934,0.706289235569543,0.70625256413481,0.0503998440013467,0.0519850617941298,0.051759168871878,0.894439231730351,0.00403494857229964,0.639999999999418,1.89999999999418,1.02999999999884,2.4699999999907,43,452.130000000002,0,0,44.6699999999983,456.499999999987,879.840000000004,4950.18000000001
28,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,1.17655529368575,0.696908064246729,0.706383006780028,0.706325591795713,0.0521893305406902,0.0524378594323351,0.051759168871878,0.894439231730351,0.00403494857229964,0.639999999999418,1.89999999999418,1.02999999999884,2.4699999999907,43,452.130000000002,0,0,44.6699999999983,456.499999999987,879.840000000004,4950.18000000001
29,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.94930996906284,0.80987006566327,0.640320057529066,0.64026141932924,0.0503771435072888,0.0517386478953125,0.0513580112427929,0.894439231730351,0.00403494857229964,2.5,1.39999999999736,0.92000000000553,2.90999999999894,57.1899999999951,445.880000000009,0.0600000000049477,0,60.6700000000055,450.190000000006,940.530000000006,5400.37000000001
29,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.19807420691174,0.559917853914266,0.640334423496074,0.640308279193057,0.0516129056583894,0.0516908596443169,0.0513580112427929,0.894439231730351,0.00403494857229964,2.5,1.39999999999736,0.92000000000553,2.90999999999894,57.1899999999951,445.880000000009,0.0600000000049477,0,60.6700000000055,450.190000000006,940.530000000006,5400.37000000001
30,1,-2,2,c1,0.999876590195913,0.999876590195913,0.945997237596071,0.946139901350657,0.683647562660478,0.683631935604628,0.0538793525998424,0.0537366888452563,0.0537281933245207,0.894439231730351,0.00403494857229964,3.37999999999738,1.80000000001883,0.930000000000291,2.52999999998019,61.9400000000023,450.040000000005,0,0.0299999999988358,66.25,454.400000000002,1006.78000000001,5854.79
30,2,-2,2,c2,1.24987659019591,0.749876590195913,1.19619491047342,0.696261891379168,0.683658659746566,0.683648171628484,0.0536816797224893,0.0536146988167454,0.0537281933245207,0.894439231730351,0.00403494857229964,3.37999999999738,1.80000000001883,0.930000000000291,2.52999999998019,61.9400000000023,450.040000000005,0,0.0299999999988358,66.25,454.400000000002,1006.78000000001,5854.79
