iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.869621935598312,0.78982221974792,0.146781038427465,0.146781038427465,0.13037763327086,0.174852123204364,0.154226444305743,0.331092912370878,0.355974678816171,0.80000000000291,0.149999999996453,1.32999999999447,0.580000000001291,0,0,0.110000000000582,0,2.25,0.729999999997744,2.25,0.729999999997744
1,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.11962193559831,0.53982221974792,0.146781038427465,0.146781038427465,0.13037763327086,0.174852123204364,0.154226444305743,0.331092912370878,0.355974678816171,0.80000000000291,0.149999999996453,1.32999999999447,0.580000000001291,0,0,0.110000000000582,0,2.25,0.729999999997744,2.25,0.729999999997744
2,1,1.69230769230769,0.564102564102564,c1,0.628821069941792,0.999372120956014,0.890986951600067,0.819308294738338,0.14144222464577,0.14144222464577,-0.262165881658275,0.180063826217675,0.224893231354136,0.336674150323622,0.335963581093913,1.59999999999854,0.150000000004638,0.720000000001164,0.659999999993033,0,0,0.0100000000020373,0,2.33000000000175,0.809999999997672,4.58000000000175,1.54999999999518
2,2,1.69230769230769,0.564102564102564,c2,0.878821069941792,0.749372120956014,1.14098695160007,0.569308294738338,0.14144222464577,0.14144222464577,-0.262165881658274,0.180063826217675,0.224893231354136,0.336674150323622,0.335963581093913,1.59999999999854,0.150000000004638,0.720000000001164,0.659999999993033,0,0,0.0100000000020373,0,2.33000000000175,0.809999999997672,4.58000000000175,1.54999999999518
3,1,1.38461538461538,0.564102564102564,c1,0.380887398318425,0.997499525633375,0.659657732853608,0.906248352286749,0.0910823200066523,0.0910823200066523,-0.278770334535182,0.0912511733466256,0.207412241748159,0.407989520194619,0.25863556170085,0.269999999996799,0.339999999989686,0.900000000001455,1.27000000001863,0,0,0,0.0099999999802094,1.16999999999825,1.61999999998852,5.75,3.1699999999837
3,2,1.38461538461538,0.564102564102564,c2,0.630887398318425,0.747499525633375,0.909657732853608,0.656248352286749,0.0910823200066523,0.0910823200066523,-0.278770334535182,0.0912511733466255,0.207412241748159,0.407989520194619,0.25863556170085,0.269999999996799,0.339999999989686,0.900000000001455,1.27000000001863,0,0,0,0.0099999999802094,1.16999999999825,1.61999999998852,5.75,3.1699999999837
4,1,0.974358974358974,0.564102564102564,c1,0.0877798640161138,0.988242927288916,0.195031235606582,0.982274464163728,0.0458032835001559,0.0458032835001572,-0.107251371590468,0.0059684631251874,0.07595551086035,0.530013837194066,0.176540039804426,5.77999999999884,0.470000000015261,0.910000000003492,1.09999999999764,0.0199999999967986,0,0.0599999999976717,0,6.77999999999884,1.5700000000129,12.5299999999988,4.7399999999966
4,2,0.974358974358974,0.564102564102564,c2,0.337779864016114,0.738242927288916,0.445031235606583,0.732274464163729,0.0458032835001578,0.045803283500157,-0.107251371590469,0.00596846312518662,0.07595551086035,0.530013837194066,0.176540039804426,5.77999999999884,0.470000000015261,0.910000000003492,1.09999999999764,0.0199999999967986,0,0.0599999999976717,0,6.77999999999884,1.5700000000129,12.5299999999988,4.7399999999966
5,1,-0.0512820512820513,0.564102564102564,c1,0.448770382144745,0.870759371617933,0.422259704749193,0.877854301150066,0.16525338964522,0.165253389836361,0.0265106773955522,-0.00709492953213264,0.0194054830947445,0.555450104045629,0.173317316316586,4.79000000000087,0.369999999990341,0.790000000000873,0.75999999999658,0,0.0200000000186265,0,0,5.58000000000175,1.15000000000555,18.1100000000006,5.89000000000215
5,2,-0.0512820512820513,0.564102564102564,c2,0.698770382144745,0.620759371617933,0.672259933198615,0.627853957736893,0.16525338963412,0.165253389818762,0.0265104489461295,-0.00709458611896019,0.0194054830947445,0.555450104045629,0.173317316316586,4.79000000000087,0.369999999990341,0.790000000000873,0.75999999999658,0,0.0200000000186265,0,0,5.58000000000175,1.15000000000555,18.1100000000006,5.89000000000215
