iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.79487179487179,-0.0512820512820513,c1,0.995780507137903,1.1850423764128,0.936404749621196,1.01511731692176,0.160294343589364,0.127422243424179,0.0593757575167072,0.169925059491042,0.262748552669847,1.00006677997707e-26,0.378225186539185,0.720000000001164,0.0199999999895226,0.279999999998836,0.0200000000040745,0.0200000000004366,0,0.110000000000582,0,1.13000000000102,0.0399999999935972,1.13000000000102,0.0399999999935972
1,2,-1.79487179487179,-0.0512820512820513,c2,0.553657819679636,0.426752553540854,0.238123988695235,0.0470347599085448,0.160294343589364,0.127422243424179,0.315533830984401,0.379717793632309,0.262748552669847,1.00006677997707e-26,0.378225186539185,0.720000000001164,0.0199999999895226,0.279999999998836,0.0200000000040745,0.0200000000004366,0,0.110000000000582,0,1.13000000000102,0.0399999999935972,1.13000000000102,0.0399999999935972
2,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.751953877568369,1.00064514421962,0.302241617085581,0.115098760718121,0.213117443185739,0.0624626963785138,0.313474461947881,0.0357424995223974,0.105918710860828,0.390000000003056,0.00999999999476131,0.269999999996799,0.0299999999988358,0.0100000000020373,0,0.0799999999981083,0,0.770000000000437,0.0399999999935972,1.90999999999985,0.0799999999871943
2,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.635033547539645,-0.0301196560427555,0.302241617085581,0.115098760718121,-0.571291952261393,-0.131794633527008,0.313474461947881,0.0357424995223974,0.105918710860828,0.390000000003056,0.00999999999476131,0.269999999996799,0.0299999999988358,0.0100000000020373,0,0.0799999999981083,0,0.770000000000437,0.0399999999935972,1.90999999999985,0.0799999999871943
3,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.95163209494493,1.07085533479201,0.101819836096258,0.095865564851933,0.0245663031598473,0.0248669873176959,0.0392493298661099,0.00322300652170152,0.0235812633909398,0.330000000001746,0.0300000000133878,0.319999999999709,0.0199999999895226,0,0.0899999999965075,0.069999999999709,0,0.730000000003201,0.139999999999418,2.78000000000247,0.219999999986612
3,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0816941098088187,-0.251815875650577,0.101819836096259,0.0958655648519335,-0.0663226962324355,0.023269491507443,0.0392493298661099,0.00322300652170152,0.0235812633909398,0.330000000001746,0.0300000000133878,0.319999999999709,0.0199999999895226,0,0.0899999999965075,0.069999999999709,0,0.730000000003201,0.139999999999418,2.78000000000247,0.219999999986612
4,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.960018021852346,1.21520483990984,0.169582647920648,0.152431616491533,0.0395949782168076,0.0151228462749051,0.297118872261445,1.00003208434913e-26,0.0235812633909398,0.269999999996799,0,0.25,0.0300000000133878,0,0,0.0400000000008731,0,0.579999999998108,0.0300000000133878,3.36000000000058,0.25
4,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.314747548213282,-0.0883397396860626,0.169582647920647,0.152431616491533,0.257558549663911,0.533840451568848,0.297118872261445,1.00003208434913e-26,0.0235812633909398,0.269999999996799,0,0.25,0.0300000000133878,0,0,0.0400000000008731,0,0.579999999998108,0.0300000000133878,3.36000000000058,0.25
5,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.94331524778137,1.03074982465442,0.0132967934084057,0.023445751277413,0.00786428176854037,-0.00170337282708655,0.0043963333558711,0.000263299213936346,0,0.279999999998836,0,0.240000000001601,0.0299999999988358,0,0,0.0600000000013097,0,0.580000000001746,0.0299999999988358,3.94000000000233,0.299999999988358
5,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0029147607553891,-0.251017960935378,0.0132967934084053,0.0234457512774134,-0.00128069443557466,0.00330490589025079,0.0043963333558711,0.000263299213936346,0,0.279999999998836,0,0.240000000001601,0.0299999999988358,0,0,0.0600000000013097,0,0.580000000001746,0.0299999999988358,3.94000000000233,0.299999999988358
6,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962397403631308,1.05429250836245,0.00224612057185009,0.00360755721446259,-0.00103765211044615,-0.000863738401686298,0.000680219235488737,1.00003425282587e-26,0,0.270000000000437,0,0.200000000000728,0.0500000000029104,0.0200000000004366,0,0.0399999999972351,0,0.529999999998836,0.0500000000029104,4.47999999999956,0.349999999991269
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00262311824355133,-0.246277243184156,0.0022461205718521,0.0036075572144533,0.000120507493411415,0.000116210363076075,0.000680219235488737,1.00003425282587e-26,0,0.270000000000437,0,0.200000000000728,0.0500000000029104,0.0200000000004366,0,0.0399999999972351,0,0.529999999998836,0.0500000000029104,4.47999999999956,0.349999999991269
