iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.858127907518064,1.10094288067643,0.134186840705684,0.178847102579037,0.106943413236044,-0.0378350400782974,0.0994131455337459,0.00256254597814992,0.105918710860828,0.0399999999999636,0.0100000000002183,0.0100000000002183,0.0200000000004366,0,0,0,0.00999999999839929,0.0500000000001819,0.0399999999990541,0.0500000000001819,0.0399999999990541
1,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.161211220230803,-0.0309059602965369,0.134186840705685,0.178847102579037,-0.0974696249525512,-0.131008329273227,0.0994131455337459,0.00256254597814992,0.105918710860828,0.0399999999999636,0.0100000000002183,0.0100000000002183,0.0200000000004366,0,0,0,0.00999999999839929,0.0500000000001819,0.0399999999990541,0.0500000000001819,0.0399999999990541
2,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.86959226547516,1.01500407095521,0.232441614701464,0.121008598967595,0.12991047562885,0.212696626455042,0.390824822264017,1.00006677997707e-26,0.105918710860828,0.0299999999997453,0.0300000000004275,0.0199999999999818,0.0500000000010914,0,0,0,0,0.0499999999997272,0.0800000000015189,0.0999999999999091,0.120000000000573
2,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.388328446837419,-0.27840577194298,0.232441614701464,0.121008598967595,0.178973933361224,0.718907442849596,0.390824822264017,1.00006677997707e-26,0.105918710860828,0.0299999999997453,0.0300000000004275,0.0199999999999818,0.0500000000010914,0,0,0,0,0.0499999999997272,0.0800000000015189,0.0999999999999091,0.120000000000573
3,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.929564373970856,1.02950638928183,0.054919361872499,0.0644774993817911,0.0317953775500052,0.0239223806789337,0.0710121692005583,0.00513888027881112,0.00190785090720417,0.0399999999999636,0,0.00999999999976353,0.0100000000002183,0,0,0.0199999999999818,0,0.069999999999709,0.0100000000002183,0.179999999999836,0.130000000000791
3,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0746650902446687,-0.130337937928712,0.0549193618724987,0.0644774993817911,-0.071921464507706,-0.115823094892368,0.0710121692005583,0.00513888027881112,0.00190785090720417,0.0399999999999636,0,0.00999999999976353,0.0100000000002183,0,0,0.0199999999999818,0,0.069999999999709,0.0100000000002183,0.179999999999836,0.130000000000791
4,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.948919892516692,1.01906297431632,0.0134686879252327,0.0270652976930391,0.00307445955667474,0.0118351134906682,0.00897245667332555,1.00003208434913e-26,0.00190785090720417,0.0300000000002001,0,0.00999999999976353,0.0199999999986176,0,0,0,0,0.0399999999999636,0.0199999999986176,0.2199999999998,0.149999999999409
4,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,-0.000430913042336667,-0.237120250508181,0.0134686879252344,0.0270652976930395,0.0125121398649246,0.00399300114159207,0.00897245667332555,1.00003208434913e-26,0.00190785090720417,0.0300000000002001,0,0.00999999999976353,0.0199999999986176,0,0,0,0,0.0399999999999636,0.0199999999986176,0.2199999999998,0.149999999999409
5,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.946779520383924,1.02498919900049,0.00207879810521539,0.00515081033004133,0.00440000916598626,0.00405725282684188,0.00304569268998865,1.7220608745815e-06,0,0.0100000000002183,0.0100000000002183,0.0199999999999818,0.0199999999999818,0,0,0,0,0.0500000000001819,0.0300000000002001,0.289999999999964,0.179999999999609
5,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000738324477088326,-0.248406770575379,0.00207879810521074,0.00515081033004231,0.000895741842726117,0.000693715530250882,0.00304569268998865,1.7220608745815e-06,0,0.0100000000002183,0.0100000000002183,0.0199999999999818,0.0199999999999818,0,0,0,0,0.0500000000001819,0.0300000000002001,0.289999999999964,0.179999999999609
6,1,1.28205128205128,0.461538461538462,c1,0.26852481529929,0.394736774612219,0.278715078554723,0.467819853382879,0.193689473631128,0.234490102580559,-0.0101902632554336,-0.0730830787706601,0.0563182198459211,1.00003425282587e-26,0,0.0900000000001455,0.0200000000004366,0.0199999999999818,0.0100000000000477,0,0,0,0,0.110000000000127,0.0300000000004843,0.400000000000091,0.210000000000093
6,2,1.28205128205128,0.461538461538462,c2,0.930138512828277,0.725904665651404,0.928194770248294,0.810982345118014,0.193689473631211,0.234490102580434,0.00194374257998264,-0.0850776794666098,0.0563182198459211,1.00003425282587e-26,0,0.0900000000001455,0.0200000000004366,0.0199999999999818,0.0100000000000477,0,0,0,0,0.110000000000127,0.0300000000004843,0.400000000000091,0.210000000000093
7,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961850119695926,1.05403324320994,0.00117242141136412,0.00141250357079751,-0.000490368175064204,-0.000604473249181225,0.000631189844567237,1.00003425282587e-26,0,0.0299999999997453,0,0.0100000000002183,0.0100000000002183,0,0,0,0,0.0399999999999636,0.0300000000006548,0.440000000000055,0.240000000000748
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00255721209087945,-0.247137251841588,0.00117242141138011,0.00141250357075099,0.000186413646083294,0.00097621902050804,0.000631189844567237,1.00003425282587e-26,0,0.0299999999997453,0,0.0100000000002183,0.0100000000002183,0,0,0,0,0.0399999999999636,0.0300000000006548,0.440000000000055,0.240000000000748
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.794602472321703,0.868424428496963,0.262559272079435,0.332774053519147,0.136457381698567,0.119011015670132,0.139492979893324,1.00003425282587e-26,0,0.0199999999999818,0.0199999999986176,0.00999999999976353,0.0300000000006548,0,0,0,0,0.0299999999997453,0.0499999999992724,0.4699999999998,0.29000000000002
8,2,2,2,c2,0.999343394466053,0.74996498723941,0.905897438880424,0.559395366701662,0.262559272079405,0.332774053519248,0.0934459555856291,0.190569620537748,0.139492979893324,1.00003425282587e-26,0,0.0199999999999818,0.0199999999986176,0.00999999999976353,0.0300000000006548,0,0,0,0,0.0299999999997453,0.0499999999992724,0.4699999999998,0.29000000000002
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178894520508,1.02904590909968,5.09017979528328e-05,5.83535672268031e-05,6.35029402507037e-07,5.42727655261643e-07,6.8321475872025e-07,1.00003425282587e-26,0,0.0100000000002183,0.0100000000002183,0.0199999999999818,0.0200000000004366,0,0,0,0,0.0300000000002001,0.0300000000006548,0.519999999999982,0.320000000000675
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163299338125489,-0.247713189643878,5.09017979528346e-05,5.83535671180358e-05,1.07293855955426e-06,1.34598750811676e-07,6.8321475872025e-07,1.00003425282587e-26,0,0.0100000000002183,0.0100000000002183,0.0199999999999818,0.0200000000004366,0,0,0,0,0.0300000000002001,0.0300000000006548,0.519999999999982,0.320000000000675
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178267332895,1.02904640467522,4.50381372878131e-05,4.07007057822391e-05,1.2622170147969e-06,4.7152117987892e-08,6.8840797095451e-07,1.00003425282587e-26,0,0.0300000000002001,0,0.0199999999999818,0.0200000000004366,0,0,0,0,0.0500000000001819,0.070000000001528,0.570000000000164,0.400000000000603
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163356138878334,-0.247713267769543,4.50381373997232e-05,4.07007055800467e-05,5.04931031097833e-07,2.12724415749044e-07,6.8840797095451e-07,1.00003425282587e-26,0,0.0300000000002001,0,0.0199999999999818,0.0200000000004366,0,0,0,0,0.0500000000001819,0.070000000001528,0.570000000000164,0.400000000000603
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179189011732,1.02904630801339,4.05711504809671e-05,4.3387086378358e-05,3.40538178100758e-07,1.43813943642712e-07,3.98302892671189e-07,1.00003425282587e-26,0,0.0299999999997453,0.249999999999602,0.0100000000002183,0.0200000000004366,0,0,0,0,0.0399999999999636,0.270000000000039,0.610000000000127,0.670000000000641
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163359466616897,-0.24771357990217,4.0571150367592e-05,4.33870862571244e-05,4.71653645472969e-07,5.24857042272231e-07,3.98302892671189e-07,1.00003425282587e-26,0,0.0299999999997453,0.249999999999602,0.0100000000002183,0.0200000000004366,0,0,0,0,0.0399999999999636,0.270000000000039,0.610000000000127,0.670000000000641
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179084852463,1.02904639212966,3.51145374838598e-05,3.73049508810902e-05,4.44697446866371e-07,5.96976710287578e-08,2.71972641630565e-07,1.00003425282587e-26,0,0.0199999999999818,0.00999999999839929,0.0299999999997453,0.0200000000004366,0,0.0200000000004366,0,0,0.0499999999997272,0.0499999999992724,0.659999999999854,0.729999999999905
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163387384865654,-0.247713294861085,3.51145373791985e-05,3.73049508810905e-05,1.92471157900442e-07,2.39815957314704e-07,2.71972641630565e-07,1.00003425282587e-26,0,0.0199999999999818,0.00999999999839929,0.0299999999997453,0.0200000000004366,0,0.0200000000004366,0,0,0.0499999999997272,0.0499999999992724,0.659999999999854,0.729999999999905
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179398702833,1.02904640344767,2.96443238138522e-05,3.19213570325006e-05,1.30847076951213e-07,4.83796642747336e-08,7.86386390074066e-08,1.00003425282587e-26,0,0.0500000000001819,0,0.00999999999976353,0.069999999999709,0,0,0,0,0.0599999999999454,0.069999999999709,0.7199999999998,0.799999999999613
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399831619437,-0.247713080542194,2.9644323629791e-05,3.19213569334018e-05,6.80036200684242e-08,2.54970660140685e-08,7.86386390074066e-08,1.00003425282587e-26,0,0.0500000000001819,0,0.00999999999976353,0.069999999999709,0,0,0,0,0.0599999999999454,0.069999999999709,0.7199999999998,0.799999999999613
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.29740727795212,1.44395000060453,0.302952515496705,0.324050368011265,-0.297415363086858,-0.19679343773948,0.70380952840438,1.00003425282587e-26,0,0.0300000000002001,0.240000000000407,0.0199999999999818,0.0599999999994907,0,0,0,0,0.0700000000001637,0.299999999999898,0.789999999999964,1.09999999999951
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0953720487079295,-0.361589063769344,0.302958472860383,0.324056740250456,0.907420839486715,1.01528088419856,0.70380952840438,1.00003425282587e-26,0,0.0300000000002001,0.240000000000407,0.0199999999999818,0.0599999999994907,0,0,0,0,0.0700000000001637,0.299999999999898,0.789999999999964,1.09999999999951
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.12087859391909,1.29179218184549,0.30604321696903,0.32851779381215,-0.120886679053828,-0.0446356189804433,0.589119364358409,1.00003425282587e-26,0,0.0300000000002001,0.0500000000010914,0.00999999999976353,0.0499999999988177,0,0,0,0,0.0399999999999636,0.0999999999999091,0.829999999999927,1.19999999999942
