iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.256410256410256,-1.17948717948718,c1,0.972403918289603,1.08387931582612,0.792115440649569,1.02169498543375,0.378105098690853,0.238001856959014,0.180288477640034,0.0621843303923717,0.277611778756164,0.00552512473541716,0.260360844360117,0.239999999997963,0,0.0599999999976717,0,0,0,0,0,0.299999999995634,0,0.299999999995634,0
1,2,-0.256410256410256,-1.17948717948718,c2,0.19195319816229,0.00798766999904654,0.699398849181921,0.127993019720632,0.378105098690853,0.238001856959014,-0.507445651019631,-0.120005349721586,0.277611778756164,0.00552512473541716,0.260360844360117,0.239999999997963,0,0.0599999999976717,0,0,0,0,0,0.299999999995634,0,0.299999999995634,0
2,1,-0.358974358974359,-0.564102564102564,c1,0.889418420850301,0.917461913234441,0.896574000956223,0.917524437063423,0.0380390733900902,0.0559541406533595,-0.00715558010592132,-6.25238289823082e-05,0.00703250997734355,0.0457698025415013,0.113745785466251,0.0100000000020373,0,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0500000000029104,0.0299999999988358,0.349999999998545,0.0500000000029104
2,2,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.0692174616345924,-0.143525456974988,0.0380390733900863,0.0559541406533597,-0.000844055674945943,-0.0120791605859799,0.00703250997734355,0.0457698025415013,0.113745785466251,0.0100000000020373,0,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0500000000029104,0.0299999999988358,0.349999999998545,0.0500000000029104
3,1,-0.0512820512820513,-0.461538461538462,c1,0.78832607111337,0.789919649532139,0.793859933099651,0.824671954117308,0.0663634612155474,0.0772301803736319,-0.00553386198628081,-0.0347523045851695,0.102436587670177,1.00006677997707e-26,0.113745785466251,0.0100000000020373,0.0100000000093132,0.0199999999967986,0.0399999999935972,0,0,0,0,0.0299999999988358,0.0500000000029104,0.379999999997381,0.100000000005821
3,2,-0.0512820512820513,-0.461538461538462,c2,0.217455851213186,0.040565363788936,0.123044792180598,-0.137819679317041,0.0663634612155491,0.077230180373631,0.0944110590325877,0.178385043105977,0.102436587670177,1.00006677997707e-26,0.113745785466251,0.0100000000020373,0.0100000000093132,0.0199999999967986,0.0399999999935972,0,0,0,0,0.0299999999988358,0.0500000000029104,0.379999999997381,0.100000000005821
4,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,1.00451715726253,1.08206222681031,0.0532807545285814,0.0836035019600744,-0.0283187591577525,0.0136600952993902,0.0473033742880133,0.00386605895682237,0.0235812633909398,0.0499999999956344,0.0299999999988358,0.0300000000061118,0.00999999999476131,0,0,0,0,0.0800000000017462,0.0399999999935972,0.470000000001164,0.139999999999418
4,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,-0.0638374958160849,-0.269629655984117,0.0532807545285807,0.0836035019600738,0.0792089093924682,0.0410832718409826,0.0473033742880133,0.00386605895682237,0.0235812633909398,0.0499999999956344,0.0299999999988358,0.0300000000061118,0.00999999999476131,0,0,0,0,0.0800000000017462,0.0399999999935972,0.470000000001164,0.139999999999418
5,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.964611497808792,1.05438255189657,0.00405180601857565,0.00764876517974821,-0.00325174628793024,-0.000953781935804532,0.00212274671173295,0.000222434046374054,0.00190785090720417,0.0199999999967986,0,0.0100000000020373,0.0400000000040563,0,0,0.0199999999967986,0,0.0499999999956344,0.0400000000040563,0.519999999996799,0.180000000003474
5,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00474053975658628,-0.244563223412925,0.00405180601857716,0.00764876517975109,-0.00199691401962354,-0.00159780940815479,0.00212274671173295,0.000222434046374054,0.00190785090720417,0.0199999999967986,0,0.0100000000020373,0.0400000000040563,0,0,0.0199999999967986,0,0.0499999999956344,0.0400000000040563,0.519999999996799,0.180000000003474
6,1,2,2,c1,0.931059854020269,0.987435444167095,0.382883563141746,0.710082105195738,0.287691375339834,0.323450504190523,0.548176290878523,0.277353338971358,0.326808969185735,1.00003208434913e-26,0.00190785090720417,0.0100000000020373,0.109999999992397,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0400000000008731,0.139999999991232,0.559999999997672,0.33000000000402
6,2,2,2,c2,0.999343394466053,0.74996498723941,0.841676407087672,0.592055488056808,0.287691375339833,0.323450504190523,0.157666987378381,0.157909499182602,0.326808969185735,1.00003208434913e-26,0.00190785090720417,0.0100000000020373,0.109999999992397,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0400000000008731,0.139999999991232,0.559999999997672,0.33000000000402
7,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.963144257824025,1.05684902112096,0.00602464021484757,0.00788164907760204,-0.00178450630316329,-0.00342025116019573,0.00201611668387701,1.00003208434913e-26,0.00190785090720417,0.0199999999967986,0.030000000009295,0.0200000000040745,0.0299999999988358,0,0,0.0100000000020373,0,0.0500000000029104,0.0600000000081309,0.610000000000582,0.390000000012151
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00363759245473194,-0.245401329790482,0.00602464021484695,0.00788164907760327,-0.000893966717769201,-0.000759703030598247,0.00201611668387701,1.00003208434913e-26,0.00190785090720417,0.0199999999967986,0.030000000009295,0.0200000000040745,0.0299999999988358,0,0,0.0100000000020373,0,0.0500000000029104,0.0600000000081309,0.610000000000582,0.390000000012151
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95109331940077,1.02905876720694,0.00017315425780626,0.000334506153590245,8.62101491405642e-05,-1.23153796078856e-05,0.000117355916459251,1.7220608745815e-06,0,0.0299999999988358,0.0100000000002183,0.0299999999988358,0.0500000000029104,0,0,0,0,0.0599999999976717,0.06999999999789,0.669999999998254,0.479999999999563
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00175308806277685,-0.247530463668485,0.000173154257758158,0.000334506153548913,-0.000119021742962411,-0.000182591376643115,0.000117355916459251,1.7220608745815e-06,0,0.0299999999988358,0.0100000000002183,0.0299999999988358,0.0500000000029104,0,0,0,0,0.0599999999976717,0.06999999999789,0.669999999998254,0.479999999999563
9,1,1.79487179487179,0.358974358974359,c1,0.647795436794813,0.656531750465801,0.49616091682974,0.521438908203219,0.205177220405676,0.218171373346932,0.151634519965073,0.135092842262582,0.108545450979726,1.00003425282587e-26,0,0.0299999999988358,0,0.0200000000040745,0.0300000000133878,0,0,0,0,0.0500000000029104,0.0300000000133878,0.720000000001164,0.510000000012951
9,2,1.79487179487179,0.358974358974359,c2,0.975232250518534,0.744357894991929,0.94167513986851,0.675370386247448,0.205177220404825,0.218171373347111,0.0335571106500233,0.0689875087444807,0.108545450979726,1.00003425282587e-26,0,0.0299999999988358,0,0.0200000000040745,0.0300000000133878,0,0,0,0,0.0500000000029104,0.0300000000133878,0.720000000001164,0.510000000012951
10,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.292757117373273,0.694720437418344,0.192724553020271,0.259364551883171,0.48405920636094,0.0828563664261459,0.2474479508336,1.00003425282587e-26,0,0.0100000000020373,0.0199999999999818,0.0299999999988358,0.0199999999895226,0,0,0.0199999999967986,0,0.0599999999976717,0.0399999999895044,0.799999999995634,0.550000000002456
10,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,0.97953841991383,0.685881736785452,0.192724553018103,0.259364551883148,0.00435288528884648,0.0610287895711966,0.2474479508336,1.00003425282587e-26,0,0.0100000000020373,0.0199999999999818,0.0299999999988358,0.0199999999895226,0,0,0.0199999999967986,0,0.0599999999976717,0.0399999999895044,0.799999999995634,0.550000000002456
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951181246933185,1.02904652381703,6.22382123169639e-05,4.63009826773533e-05,-1.71738327436888e-06,-7.19896904310957e-08,2.07411182352008e-06,1.00003425282587e-26,0,0.110000000000582,0.0800000000031105,0.0299999999988358,0,0,0.00999999999476131,0,0,0.139999999999418,0.0899999999978718,0.939999999995052,0.640000000000327
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163650029413065,-0.247710169054721,6.22382125533315e-05,4.63009828509874e-05,-2.43397431620718e-06,-2.8859904066536e-06,2.07411182352008e-06,1.00003425282587e-26,0,0.110000000000582,0.0800000000031105,0.0299999999988358,0,0,0.00999999999476131,0,0,0.139999999999418,0.0899999999978718,0.939999999995052,0.640000000000327
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179600184212,1.02904711614004,3.58726088328383e-05,4.81951420106101e-05,-7.06343022960354e-08,-6.64312709286463e-07,1.93165597240897e-06,1.00003425282587e-26,0,0.0400000000008731,0.0700000000028922,0.0299999999988358,0.0200000000090768,0,0,0,0,0.069999999999709,0.090000000011969,1.0199999999968,0.730000000012296
