iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.17948717948718,0.358974358974359,c1,0.974787943235487,0.743255085636166,0.872880139900174,0.755042828486724,0.119715102229437,0.0538304308032815,0.101907803335313,-0.0117877428505578,0.0725401656399398,0.310039835508475,0.367485697101984,0.229999999995925,0.21000000001095,1.59999999999854,0.979999999994106,0.0100000000020373,0,0.139999999999418,0.0199999999895226,2,1.20999999999458,2,1.20999999999458
1,2,-1.17948717948718,0.358974358974359,c2,1.22478794323549,0.493255085636166,1.12288013990017,0.505042828486724,0.119715102229437,0.0538304308032815,0.101907803335314,-0.0117877428505578,0.0725401656399398,0.310039835508475,0.367485697101984,0.229999999995925,0.21000000001095,1.59999999999854,0.979999999994106,0.0100000000020373,0,0.139999999999418,0.0199999999895226,2,1.20999999999458,2,1.20999999999458
2,1,-1.8974358974359,-0.666666666666667,c1,0.999828494642159,0.757927692916598,0.881117734336091,0.774104469975124,0.127351761181699,0.0552455591154736,0.118710760306068,-0.0161767770585264,0.0847169780163514,0.310039835508475,0.367485697101984,1.85999999999331,0.330000000001746,0.5,0.719999999997526,0,0,0.0100000000020373,0,2.36999999999534,1.04999999999927,4.36999999999534,2.25999999999385
2,2,-1.8974358974359,-0.666666666666667,c2,1.24982849464216,0.507927692916598,1.13111773433609,0.524104469975124,0.127351761181699,0.0552455591154736,0.118710760306068,-0.0161767770585263,0.0847169780163514,0.310039835508475,0.367485697101984,1.85999999999331,0.330000000001746,0.5,0.719999999997526,0,0,0.0100000000020373,0,2.36999999999534,1.04999999999927,4.36999999999534,2.25999999999385
3,1,-0.769230769230769,-0.0512820512820513,c1,0.936373560778195,0.352065369285095,0.877808108030844,0.783625926318062,0.113214461611779,0.04744390571818,0.0585654527473513,-0.431560557032967,0.307956512061449,0.439705462661413,0.238587165089391,0.319999999999709,0.190000000003238,0.480000000003201,0.980000000010477,0,0,0,0,0.80000000000291,1.17000000001372,5.16999999999825,3.43000000000757
3,2,-0.769230769230769,-0.0512820512820513,c2,1.1863735607782,0.102065369285095,1.12780810803084,0.533625926318062,0.113214461611779,0.04744390571818,0.0585654527473511,-0.431560557032967,0.307956512061449,0.439705462661413,0.238587165089391,0.319999999999709,0.190000000003238,0.480000000003201,0.980000000010477,0,0,0,0,0.80000000000291,1.17000000001372,5.16999999999825,3.43000000000757
4,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.852431581432278,0.782597665238105,0.164404984668988,0.164404984668988,0.147567987436895,0.182076677714178,0.165723003055714,0.405340253283075,0.238587165089391,0.19999999999709,0.21000000001186,0.540000000000873,0.710000000001855,0,0,0.0100000000020373,0,0.75,0.920000000013715,5.91999999999825,4.3700000000108
4,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.10243158143228,0.532597665238105,0.164404984668988,0.164404984668988,0.147567987436894,0.182076677714179,0.165723003055714,0.405340253283075,0.238587165089391,0.19999999999709,0.21000000001186,0.540000000000873,0.710000000001855,0,0,0.0100000000020373,0,0.75,0.920000000013715,5.91999999999825,4.3700000000108
5,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,0.868828024480821,0.802828407206347,0.165466657627692,0.165466657627692,0.131171232147509,0.151599341878019,0.141753752332953,0.405340253283075,0.238587165089391,0.269999999996799,0.240000000001601,0.529999999998836,0.630000000021028,0,0,0,0.0099999999802094,0.799999999995634,0.880000000002838,6.71999999999389,5.25999999999385
5,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,1.11882802448082,0.552828407206347,0.165466657627692,0.165466657627692,0.131171232147509,0.151599341878019,0.141753752332953,0.405340253283075,0.238587165089391,0.269999999996799,0.240000000001601,0.529999999998836,0.630000000021028,0,0,0,0.0099999999802094,0.799999999995634,0.880000000002838,6.71999999999389,5.25999999999385
6,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.873267973664569,0.586666469497749,0.137959631782641,0.137959631782641,-0.239217559909844,0.0473839442569762,0.172438799495021,0.441033569868939,0.22326628052789,0.230000000003201,0.410000000017135,0.739999999997963,1.54999999998017,0,0.0200000000186265,0,0,0.970000000001164,1.98000000001593,7.68999999999505,7.24000000000979
6,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,1.12326797366457,0.336666469497749,0.137959631782641,0.137959631782641,-0.239217559909844,0.0473839442569763,0.172438799495021,0.441033569868939,0.22326628052789,0.230000000003201,0.410000000017135,0.739999999997963,1.54999999998017,0,0.0200000000186265,0,0,0.970000000001164,1.98000000001593,7.68999999999505,7.24000000000979
7,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.759570195828962,0.417230127989578,0.0397308804916733,0.0397308804916733,0.0598680838137058,0.00657091113889158,0.04258734749148,0.475463620222568,0.208517858491538,0.260000000002037,0.399999999987813,0.690000000002328,1.95000000001255,0,0,0.0199999999967986,0,0.970000000001164,2.35000000000036,8.65999999999622,9.59000000001015
7,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.00957019582896,0.167230127989578,0.0397308804916734,0.0397308804916733,0.0598680838137062,0.00657091113889152,0.04258734749148,0.475463620222568,0.208517858491538,0.260000000002037,0.399999999987813,0.690000000002328,1.95000000001255,0,0,0.0199999999967986,0,0.970000000001164,2.35000000000036,8.65999999999622,9.59000000001015
8,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.52685959065028,0.785208489837418,0.0481553511345782,0.0481553511345789,-0.103058551521811,0.0342297898052495,0.0767878361196787,0.510659193841292,0.1855638523523,0.230000000003201,0.440000000009604,0.589999999996508,1.90999999999713,0.0200000000040745,0,0,0,0.840000000003783,2.35000000000673,9.5,11.9600000000064
8,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.77685959065028,0.535208489837418,0.0481553511345784,0.0481553511345781,-0.103058551521811,0.0342297898052493,0.0767878361196787,0.510659193841292,0.1855638523523,0.230000000003201,0.440000000009604,0.589999999996508,1.90999999999713,0.0200000000040745,0,0,0,0.840000000003783,2.35000000000673,9.5,11.9600000000064
9,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.502904176290555,0.72782455166477,0.0223656946058689,0.0223656946058688,0.0181670536393521,0.00407500431147112,0.0131652477772659,0.358815346537237,0.18093724607193,0.25,0.500000000012733,0.75,1.75999999998294,0,0,0,0.0200000000186265,1,2.2800000000143,10.5,14.2700000000104
9,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.752904176290555,0.477824551664771,0.0223656946058689,0.0223656946058682,0.0181670536393524,0.00407500431147084,0.0131652477772659,0.358815346537237,0.18093724607193,0.25,0.500000000012733,0.75,1.75999999998294,0,0,0,0.0200000000186265,1,2.2800000000143,10.5,14.2700000000104
10,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.224030218936313,1.01388254380445,0.0733030787544952,0.0733030787544958,-0.202186711436929,-0.0439826467963079,0.146311208560534,0.395879804283599,0.101632788812767,0.25,0.270000000000437,1.05999999999767,1.81999999998061,0,0,0.0299999999988358,0,1.33999999999651,2.08999999998105,11.8399999999965,16.3599999999915
10,2,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.474030218936311,0.763882543804454,0.0733030787544954,0.073303078754495,-0.202186711436926,-0.0439826467963081,0.146311208560534,0.395879804283599,0.101632788812767,0.25,0.270000000000437,1.05999999999767,1.81999999998061,0,0,0.0299999999988358,0,1.33999999999651,2.08999999998105,11.8399999999965,16.3599999999915
11,1,-0.666666666666667,-0.358974358974359,c1,0.951383022773779,0.115587402745621,0.92722664373842,0.274161689706508,0.0572653073911593,0.0572653073911592,0.0241563790353598,-0.158574286960887,0.113422517899343,0.678644120537803,0.0450885389247844,2.30000000000291,0.740000000000691,1.06999999999971,2.00000000001364,0.0200000000040745,0,0.0799999999944703,0,3.5,2.74000000001433,15.3399999999965,19.1000000000058
11,2,-0.666666666666667,-0.358974358974359,c2,1.20138302277378,-0.134412597254379,1.17722664373842,0.0241616897065072,0.0572653073911591,0.0572653073911592,0.0241563790353576,-0.158574286960887,0.113422517899343,0.678644120537803,0.0450885389247844,2.30000000000291,0.740000000000691,1.06999999999971,2.00000000001364,0.0200000000040745,0,0.0799999999944703,0,3.5,2.74000000001433,15.3399999999965,19.1000000000058
12,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.275902910021841,0.870006707541345,0.013522199155481,0.0135221991554727,0.00108081073945276,0.00316156847760563,0.00236259043140169,0.73978176903329,0.0413287657549257,2.44000000000233,0.400000000006912,1.18999999999505,2.00999999998021,0,0,0.0300000000061118,0,3.66000000000349,2.40999999998712,19,21.5099999999929
