iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.07692307692308,1.69230769230769,c1,0.66957809062502,0.999868952715596,0.49215197306803,0.819479241861111,0.158776608562914,0.223659618820101,0.17742611755699,0.180389710854485,0.17891405055712,0.482548972399837,0.206082586791618,0.280000000000655,0.209999999999809,0.569999999999709,1.00999999999999,0,0.220000000001164,0.0100000000002183,0,0.860000000000582,1.50000000000227,0.860000000000582,1.50000000000227
1,2,1.07692307692308,1.69230769230769,c2,0.91957809062502,0.749868952715596,0.74215197306803,0.569479241861111,0.158776608562914,0.223659618820101,0.17742611755699,0.180389710854485,0.17891405055712,0.482548972399837,0.206082586791618,0.280000000000655,0.209999999999809,0.569999999999709,1.00999999999999,0,0.220000000001164,0.0100000000002183,0,0.860000000000582,1.50000000000227,0.860000000000582,1.50000000000227
2,1,-0.666666666666667,0.256410256410256,c1,0.876359960652023,0.605446480829752,0.739028476484717,0.797866966656265,0.211154748824123,0.211154748824123,0.137331484167305,-0.192420485826513,0.167160970189375,0.498896429438395,0.201062429892319,1.68000000000029,0.159999999999513,0.630000000000109,0.679999999998813,4.94999999999982,30.5900000000016,0.220000000000255,0,7.5,31.4299999999999,8.38000000000011,32.9300000000022
2,2,-0.666666666666667,0.256410256410256,c2,1.12635996065202,0.355446480829752,0.989028476484717,0.547866966656265,0.211154748824123,0.211154748824123,0.137331484167306,-0.192420485826513,0.167160970189375,0.498896429438395,0.201062429892319,1.68000000000029,0.159999999999513,0.630000000000109,0.679999999998813,4.94999999999982,30.5900000000016,0.220000000000255,0,7.5,31.4299999999999,8.38000000000011,32.9300000000022
3,1,-1.07692307692308,-0.666666666666667,c1,0.993717680506867,0.129249238719175,0.810118881001386,0.646809058850933,0.199382628446469,0.199382628446469,0.183598799505481,-0.517559820131757,0.388314747720629,0.524544038384379,0.183305236399003,6.88999999999942,0.100000000000136,1.3100000000004,1.06999999999675,6.05999999999949,38.0100000000001,0,0,14.2599999999993,39.179999999997,22.6700000000001,72.1099999999992
3,2,-1.07692307692308,-0.666666666666667,c2,1.24371768050687,-0.120750761280825,1.06011888100139,0.396809058850933,0.199382628446469,0.199382628446469,0.183598799505481,-0.517559820131757,0.388314747720629,0.524544038384379,0.183305236399003,6.88999999999942,0.100000000000136,1.3100000000004,1.06999999999675,6.05999999999949,38.0100000000001,0,0,14.2599999999993,39.179999999997,22.6700000000001,72.1099999999992
4,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.888893196348788,0.236540153602298,0.111903440682989,0.111903440682989,0.0881584015943812,-0.233274691135406,0.17633630553008,0.585212698923318,0.159778682269472,1.40999999999985,0.300000000002342,0.949999999999818,1.44999999999902,5.17000000000007,37.1899999999988,0.25,0,7.82000000000062,38.9400000000002,30.4900000000007,111.049999999999
4,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.13889319634879,-0.0134598463977026,0.111903440682989,0.111903440682989,0.0881584015943806,-0.233274691135406,0.17633630553008,0.585212698923318,0.159778682269472,1.40999999999985,0.300000000002342,0.949999999999818,1.44999999999902,5.17000000000007,37.1899999999988,0.25,0,7.82000000000062,38.9400000000002,30.4900000000007,111.049999999999
5,1,-0.769230769230769,-1.38461538461538,c1,0.998576838084417,0.370530134773742,0.884963725963293,0.270112120587458,0.151409285391821,0.151409285391821,0.113613112121124,0.100418014186284,0.107218740943372,0.571992313545872,0.159778682269472,5.77000000000044,0.220000000000368,2.64999999999964,1.90999999999951,4.86000000000058,36,0,0,13.2800000000007,38.1500000000003,43.7800000000007,149.2
5,2,-0.769230769230769,-1.38461538461538,c2,1.24857683808442,0.120530134773742,1.13496372596329,0.0201121205874583,0.151409285391821,0.151409285391821,0.113613112121124,0.100418014186284,0.107218740943372,0.571992313545872,0.159778682269472,5.77000000000044,0.220000000000368,2.64999999999964,1.90999999999951,4.86000000000058,36,0,0,13.2800000000007,38.1500000000003,43.7800000000007,149.2
6,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.917796495727785,0.232717325352748,0.0882594932250944,0.0882594932250948,-0.0207932302612608,-0.0174655333541736,0.0192016051418047,0.606269678660357,0.147349281706111,0.460000000000036,0.28000000000111,0.809999999999491,1.98999999999899,7.3100000000004,40.3100000000002,0.0299999999997453,0,8.63000000000011,42.5800000000003,52.4100000000008,191.78
6,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.16779649572778,-0.0172826746472519,0.0882594932250945,0.088259493225095,-0.0207932302612606,-0.0174655333541741,0.0192016051418047,0.606269678660357,0.147349281706111,0.460000000000036,0.28000000000111,0.809999999999491,1.98999999999899,7.3100000000004,40.3100000000002,0.0299999999997453,0,8.63000000000011,42.5800000000003,52.4100000000008,191.78
7,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.430777519031259,0.950743990312051,0.127535369799102,0.127535369799102,-0.427512056564368,0.0263076076311182,0.302868493514238,0.76555487063436,0.0493832049716006,3.41999999999916,0.360000000001151,1.14000000000033,1.82999999999811,8.85999999999967,56.4100000000012,0.0300000000006548,0,13.4699999999993,58.6000000000005,65.8800000000001,250.38
7,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.680777519031259,0.700743990312051,0.127535369799102,0.127535369799102,-0.427512056564368,0.0263076076311186,0.302868493514238,0.76555487063436,0.0493832049716006,3.41999999999916,0.360000000001151,1.14000000000033,1.82999999999811,8.85999999999967,56.4100000000012,0.0300000000006548,0,13.4699999999993,58.6000000000005,65.8800000000001,250.38
8,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.295577366716459,0.81596484863891,0.0877041394290298,0.0877041394290301,0.0521505543746218,0.0311042299743478,0.0429368923181307,0.82181230906406,0.0363443645459393,0.280000000000655,0.669999999998709,0.809999999999491,1.88000000000068,5.27000000000044,38.3600000000017,0,0.00999999999839929,6.36000000000058,40.9199999999995,72.2400000000007,291.3
8,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.545577366716459,0.56596484863891,0.0877041394290297,0.0877041394290297,0.0521505543746216,0.0311042299743483,0.0429368923181307,0.82181230906406,0.0363443645459393,0.280000000000655,0.669999999998709,0.809999999999491,1.88000000000068,5.27000000000044,38.3600000000017,0,0.00999999999839929,6.36000000000058,40.9199999999995,72.2400000000007,291.3
9,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.820162432326031,0.401527383907806,0.019545271923271,0.0195452719232716,-0.00848386307184323,-0.0024887199586241,0.00625178613094847,0.838709194036075,0.0298914283423233,0.5,0.410000000000878,1.30999999999949,2.06999999999914,6.42000000000007,38.8600000000012,0.190000000000509,0,8.44999999999982,41.3400000000012,80.6900000000005,332.640000000001
9,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.07016243232603,0.151527383907805,0.0195452719232715,0.0195452719232699,-0.00848386307184334,-0.00248871995862376,0.00625178613094847,0.838709194036075,0.0298914283423233,0.5,0.410000000000878,1.30999999999949,2.06999999999914,6.42000000000007,38.8600000000012,0.190000000000509,0,8.44999999999982,41.3400000000012,80.6900000000005,332.640000000001
10,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.159413674296669,0.913566268699018,0.0138362427886678,0.0138362427886671,0.0065680662299733,0.00453409269437333,0.00564346925935127,0.854568839457592,0.0241129441542673,6.14999999999964,0.450000000000159,1.52999999999975,2.2200000000006,5.40000000000055,46.4299999999987,0.219999999999345,0,13.3499999999995,49.0999999999995,94.0500000000002,381.760000000001
10,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.409413674296669,0.663566268699018,0.0138362427886681,0.0138362427886681,0.00656806622997341,0.00453409269437322,0.00564346925935127,0.854568839457592,0.0241129441542673,6.14999999999964,0.450000000000159,1.52999999999975,2.2200000000006,5.40000000000055,46.4299999999987,0.219999999999345,0,13.3499999999995,49.0999999999995,94.0500000000002,381.760000000001
11,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.459934655072994,0.777558512456239,0.0181673282759325,0.0181673282759335,-0.00209437023527492,-0.00463237865338806,0.00359481005553646,0.86226771564829,0.0202106839010879,2.82999999999993,0.489999999999554,1,2.02000000000044,11.6500000000005,70.3399999999984,0.25,0,15.7600000000002,72.8499999999984,109.81,454.609999999999
11,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.709934655072995,0.527558512456239,0.018167328275933,0.0181673282759327,-0.00209437023527548,-0.00463237865338806,0.00359481005553646,0.86226771564829,0.0202106839010879,2.82999999999993,0.489999999999554,1,2.02000000000044,11.6500000000005,70.3399999999984,0.25,0,15.7600000000002,72.8499999999984,109.81,454.609999999999
12,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93501041569847,0.113396653039462,0.00268393713921883,0.00268393713921761,-0.000134332823366723,0.000221638735336538,0.000183260792909295,0.870840606088506,0.016280692055915,6.35999999999967,0.720000000001619,1.35000000000036,1.88000000000125,11.6099999999997,79.7899999999976,0.0399999999999636,0.0200000000004366,19.3800000000001,82.4100000000009,129.190000000001,537.02
12,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18501041569847,-0.136603346960539,0.00268393713921761,0.00268393713921577,-0.000134332823367167,0.000221638735337315,0.000183260792909295,0.870840606088506,0.016280692055915,6.35999999999967,0.720000000001619,1.35000000000036,1.88000000000125,11.6099999999997,79.7899999999976,0.0399999999999636,0.0200000000004366,19.3800000000001,82.4100000000009,129.190000000001,537.02
13,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843655496513906,0.333697407778092,0.00075593585377155,0.000755936073856201,0.000162015945416871,0.000162122305432166,0.000162073836512009,0.874307207403508,0.0148810669767781,0.25,0.769999999998845,0.9399999999996,1.8399999999981,17.5300000000007,111.850000000003,0.219999999999345,0,18.9700000000003,114.470000000002,148.160000000001,651.490000000002
13,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09365552663028,0.0836973588880955,0.000755935975872651,0.000755936147418634,0.000161985829047362,0.000162171195428662,0.000162073836512009,0.874307207403508,0.0148810669767781,0.25,0.769999999998845,0.9399999999996,1.8399999999981,17.5300000000007,111.850000000003,0.219999999999345,0,18.9700000000003,114.470000000002,148.160000000001,651.490000000002
14,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276850150864414,0.873000101794334,0.00412718085987287,0.00412717101604929,0.000133569896880625,0.000168174224617124,0.000152333713018687,0.877485891852473,0.0136986436774507,3.72999999999956,0.849999999997294,1.02999999999975,1.900000000001,17.0799999999999,124.560000000002,0,0.0199999999967986,21.8399999999992,127.329999999997,170,778.819999999999
14,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526853588972757,0.622995752191837,0.00412716569998711,0.00412717805462225,0.000130131788536714,0.000172523827114412,0.000152333713018687,0.877485891852473,0.0136986436774507,3.72999999999956,0.849999999997294,1.02999999999975,1.900000000001,17.0799999999999,124.560000000002,0,0.0199999999967986,21.8399999999992,127.329999999997,170,778.819999999999
15,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772886576338825,0.45778147605669,0.000192303887577295,0.000192416569770488,3.95574640263963e-05,5.8808781029096e-05,5.01930798620167e-05,0.88000812701329,0.0116590418115909,0.780000000000655,0.690000000001191,2.46999999999935,2.24000000000194,25.4900000000007,141.959999999998,0,0,28.7400000000007,144.890000000001,198.740000000001,923.71
15,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02288749285098,0.207780610787947,0.000192342769860161,0.000192414447124722,3.86409518728925e-05,5.96740497718073e-05,5.01930798620167e-05,0.88000812701329,0.0116590418115909,0.780000000000655,0.690000000001191,2.46999999999935,2.24000000000194,25.4900000000007,141.959999999998,0,0,28.7400000000007,144.890000000001,198.740000000001,923.71
16,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0766980084560239,0.948992913417561,0.00371337826273183,0.00371468461044531,0.000881417820190467,0.00030077578932397,0.000657042066098569,0.884915853755369,0.00873715668145567,0.710000000000036,0.780000000001337,1.26999999999953,1.99999999999795,23.8000000000002,153.78,0.199999999999818,0,26.0099999999993,156.559999999999,224.75,1080.27
16,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.326686682329865,0.699043765411387,0.00371411865122775,0.00371344215210254,0.000892743946349306,0.000249923795498153,0.000657042066098569,0.884915853755369,0.00873715668145567,0.710000000000036,0.780000000001337,1.26999999999953,1.99999999999795,23.8000000000002,153.78,0.199999999999818,0,26.0099999999993,156.559999999999,224.75,1080.27
17,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399041401074518,0.811635031026034,0.000511726680742955,0.00051347662423858,-2.73712533632731e-06,4.35382281545049e-05,3.58608223987252e-05,0.886996873069753,0.00780582748779593,3.71999999999935,1.1099999999999,1.19000000000051,2.03999999999871,27.5900000000001,189.279999999999,0.239999999999782,0,32.7699999999995,192.429999999998,257.55,1272.71
17,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649061965829438,0.561626627483492,0.000512214503292878,0.00051244502971049,-2.33018802564544e-05,5.19417706958958e-05,3.58608223987252e-05,0.886996873069753,0.00780582748779593,3.71999999999935,1.1099999999999,1.19000000000051,2.03999999999871,27.5900000000001,189.279999999999,0.239999999999782,0,32.7699999999995,192.429999999998,257.55,1272.71
18,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873093343776918,0.276901416422223,0.000391226741683999,0.000389694930990754,7.49322420326992e-05,8.2304339071082e-05,8.01281430443472e-05,0.888352507384771,0.00717859092338611,5.66000000000076,0.709999999999582,1.17999999999938,1.85000000000116,30.4099999999999,208.690000000001,0.170000000000073,0,37.4400000000005,211.250000000002,295.02,1483.96
18,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12308879848286,0.0269001949966314,0.000390890757072967,0.000389866941001268,7.94775360870581e-05,8.35257646627507e-05,8.01281430443472e-05,0.888352507384771,0.00717859092338611,5.66000000000076,0.709999999999582,1.17999999999938,1.85000000000116,30.4099999999999,208.690000000001,0.170000000000073,0,37.4400000000005,211.250000000002,295.02,1483.96
19,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215250747261399,0.89700248647355,0.000234968251437092,0.000235165194951374,1.04473717532638e-06,7.78992973682335e-07,3.77375882039226e-06,0.890456849860031,0.00606821745355097,8.46999999999935,1.5600000000004,2.05000000000018,1.99000000000001,35.7300000000005,234.859999999999,0,0,46.25,238.409999999999,341.280000000001,1722.37
19,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465254341721646,0.647010248705671,0.000234693424114075,0.000234665341439051,-2.54972307167645e-06,-6.98323914649635e-06,3.77375882039226e-06,0.890456849860031,0.00606821745355097,8.46999999999935,1.5600000000004,2.05000000000018,1.99000000000001,35.7300000000005,234.859999999999,0,0,46.25,238.409999999999,341.280000000001,1722.37
20,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.96053136852187,0.04008627308211,7.5783962927076e-05,7.52295454847668e-05,-1.19475127962065e-05,-1.09950538560444e-05,1.04934472265956e-05,0.89288850209108,0.0043279883025936,4.27999999999975,1.25999999999942,0.940000000000509,1.95000000000073,53.2200000000003,287.949999999999,0.069999999999709,0.0200000000004366,58.5299999999997,291.2,399.83,2013.57
20,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21052828564957,-0.209914810684425,7.78831668678697e-05,7.55499907320886e-05,-8.86464049543179e-06,-9.91128732119595e-06,1.04934472265956e-05,0.89288850209108,0.0043279883025936,4.27999999999975,1.25999999999942,0.940000000000509,1.95000000000073,53.2200000000003,287.949999999999,0.069999999999709,0.0200000000004366,58.5299999999997,291.2,399.83,2013.57
