iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.959031122442478,0.147003788269782,0.0213704373289308,0.0516668053835591,0.00148829856659582,-0.106928510241528,0.0756171982259853,0.300654996888612,0.229520879841321,3.33000000000175,0.170000000013715,1.27999999999884,0.879999999991924,0.0199999999967986,0.200000000011642,0.0100000000020373,0,4.67000000000553,1.25000000001728,34.75,40.5399999999977
6,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.20903112244248,-0.102996211730218,0.0213704373289308,0.0516668053835589,0.00148829856659605,-0.106928510241528,0.0756171982259853,0.300654996888612,0.229520879841321,3.33000000000175,0.170000000013715,1.27999999999884,0.879999999991924,0.0199999999967986,0.200000000011642,0.0100000000020373,0,4.67000000000553,1.25000000001728,34.75,40.5399999999977
7,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.888727202038984,0.200416738894679,0.00979762891251744,0.0312358695858195,0.0327478017091922,-6.96044424121078e-05,0.0231562449628925,0.281307504050137,0.226460273326938,2.33999999999651,0.190000000003693,0.739999999997963,0.809999999996307,0,0.169999999983702,0,0,3.07999999999447,1.1699999999837,37.8299999999945,41.7099999999814
7,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.13872720203898,-0.0495832611053214,0.00979762891251744,0.0312358695858195,0.032747801709192,-6.96044424119968e-05,0.0231562449628925,0.281307504050137,0.226460273326938,2.33999999999651,0.190000000003693,0.739999999997963,0.809999999996307,0,0.169999999983702,0,0,3.07999999999447,1.1699999999837,37.8299999999945,41.7099999999814
8,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.796874022038977,0.467834878896022,0.00412645360337108,0.010021379329682,-0.0192204331328281,0.00129263927757095,0.0136215998714438,0.293856517435789,0.219579923575875,0.410000000003492,0.340000000000146,0.559999999997672,1.02000000001362,0.0199999999967986,0.10999999998603,0.150000000001455,0,1.13999999999942,1.4699999999998,38.9799999999959,43.1799999999812
8,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.04687402203898,0.217834878896022,0.00412645360337057,0.0100213793296815,-0.0192204331328283,0.00129263927757067,0.0136215998714438,0.293856517435789,0.219579923575875,0.410000000003492,0.340000000000146,0.559999999997672,1.02000000001362,0.0199999999967986,0.10999999998603,0.150000000001455,0,1.13999999999942,1.4699999999998,38.9799999999959,43.1799999999812
9,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.699791267414379,0.570284526665646,0.0119448524850988,0.0119448524850967,-0.0163307674875875,0.00664315647622127,0.0124664649099326,0.305425843733484,0.193560136184356,2.94000000000233,0.260000000012042,0.830000000001746,1.82999999998947,3.63999999999942,37.1800000000035,0,0,7.43000000000029,39.270000000005,46.4099999999962,82.4499999999862
9,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.949791267414378,0.32028452666565,0.0119448524850969,0.0119448524850898,-0.0163307674875867,0.00664315647621661,0.0124664649099326,0.305425843733484,0.193560136184356,2.94000000000233,0.260000000012042,0.830000000001746,1.82999999998947,3.63999999999942,37.1800000000035,0,0,7.43000000000029,39.270000000005,46.4099999999962,82.4499999999862
10,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.972397264375396,0.00593904231748033,0.00473262001426072,0.00473262001427192,0.00465433356777367,-0.00267357985058914,0.00379544794310008,0.272535603236638,0.191039615913029,1.94999999999709,0.470000000004347,1.25,2.05999999997903,4.12000000000262,36.6900000000037,0.0400000000008731,0.0200000000186265,7.37000000000262,39.2400000000057,53.7799999999988,121.700000000001
10,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2223972643754,-0.244060957682522,0.00473262001426072,0.00473262001426427,0.00465433356777156,-0.00267357985058692,0.00379544794310008,0.272535603236638,0.191039615913029,1.94999999999709,0.470000000004347,1.25,2.05999999997903,4.12000000000262,36.6900000000037,0.0400000000008731,0.0200000000186265,7.37000000000262,39.2400000000057,53.7799999999988,121.700000000001
11,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.864533914288667,0.278857042503028,0.00596364334227644,0.00596364340671553,0.00863436173028398,-0.00187332174173349,0.00624746238638594,0.294563612419657,0.189768386235944,6.25,0.469999999997526,1.07999999999447,2.03999999998405,6.45000000000437,58.8099999999999,0.190000000002328,0,14,61.3199999999815,67.7799999999988,183.019999999983
11,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.11453397677056,0.0288573495209599,0.0059636433550978,0.00596364337382209,0.00863429924838943,-0.00187362875966568,0.00624746238638594,0.294563612419657,0.189768386235944,6.25,0.469999999997526,1.07999999999447,2.03999999998405,6.45000000000437,58.8099999999999,0.190000000002328,0,14,61.3199999999815,67.7799999999988,183.019999999983
12,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.725651462749477,0.520991641551539,0.00212525691394431,0.00212525689980879,0.00624809322676523,7.95883783677453e-05,0.0044184250675723,0.297119270419264,0.187776378048302,4.37000000000262,0.429999999985739,1.12999999999738,1.95000000001164,7.87000000000262,72.2899999999945,0.139999999999418,0,13.5599999999977,74.6699999999919,81.3599999999933,257.709999999993
12,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.975651468130044,0.270991761087721,0.00212525690930875,0.00212525689179828,0.0062480878461979,7.94688421861811e-05,0.0044184250675723,0.297119270419264,0.187776378048302,4.37000000000262,0.429999999985739,1.12999999999738,1.95000000001164,7.87000000000262,72.2899999999945,0.139999999999418,0,13.5599999999977,74.6699999999919,81.3599999999933,257.709999999993
13,1,0.666666666666667,0.461538461538462,c1,0.0600599689205417,0.961341367927747,0.316492370310083,0.903317534749022,0.0844117891546383,0.0844118697143274,-0.256432401389541,0.0580238331787246,0.185880528870614,0.297119270419264,0.0275313666117635,3.47000000000116,0.469999999987976,1.05000000000291,1.98000000000138,12.3899999999994,79.6999999999966,0.0100000000020373,0,16.9200000000055,82.149999999986,98.2799999999988,339.859999999979
13,2,0.666666666666667,0.461538461538462,c2,0.310059968920542,0.711341367927747,0.566418548539051,0.653356706079139,0.0844117959322977,0.0844118691014749,-0.256358579618509,0.0579846618486074,0.185880528870614,0.297119270419264,0.0275313666117635,3.47000000000116,0.469999999987976,1.05000000000291,1.98000000000138,12.3899999999994,79.6999999999966,0.0100000000020373,0,16.9200000000055,82.149999999986,98.2799999999988,339.859999999979
14,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.270778181695738,0.872388629473791,0.0103079757215847,0.0103079779099451,0.00620553906555588,0.000779646545159718,0.0044264595475932,0.818183330448741,0.0232251654120414,5.27999999999884,0.290000000002237,2.45000000000437,2.20000000001255,16.239999999998,105.000000000005,0.0400000000008731,0.0099999999802094,24.010000000002,107.5,122.309999999998,447.359999999979
14,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.520766164685321,0.622393931703724,0.0103079843166038,0.0103079732895148,0.0062175560759733,0.000774344315226716,0.0044264595475932,0.818183330448741,0.0232251654120414,5.27999999999884,0.290000000002237,2.45000000000437,2.20000000001255,16.239999999998,105.000000000005,0.0400000000008731,0.0099999999802094,24.010000000002,107.5,122.309999999998,447.359999999979
15,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0676576555250236,0.974697134075786,0.0551816356384342,0.0551816356382954,-0.0621779315332827,0.0081711885093646,0.0443386638086381,0.833155771577717,0.018668817206617,3.5199999999968,0.860000000001037,0.950000000004366,1.93000000001848,19.2999999999956,140.44,0.190000000002328,0.0099999999802094,23.9700000000012,143.24,146.279999999999,590.599999999979
15,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.317640148956327,0.724689905247384,0.0551816369820422,0.0551816351875557,-0.0621604249645856,0.00817841733776736,0.0443386638086381,0.833155771577717,0.018668817206617,3.5199999999968,0.860000000001037,0.950000000004366,1.93000000001848,19.2999999999956,140.44,0.190000000002328,0.0099999999802094,23.9700000000012,143.24,146.279999999999,590.599999999979
16,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165919548367282,0.918665284233758,0.00284330737407673,0.00284330714330099,6.21921593604302e-05,-0.000564922840366244,0.000401949788873264,0.880897704520574,0.0148201939968575,5.88999999999942,0.630000000022392,1.31000000000495,2.08999999999878,22.9499999999971,161.91999999998,0,0,30.1500000000015,164.640000000001,176.449999999997,755.23999999998
16,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415920032754159,0.668665552512981,0.00284330762429915,0.00284330735391503,6.17077724829329e-05,-0.000565191119589525,0.000401949788873264,0.880897704520574,0.0148201939968575,5.88999999999942,0.630000000022392,1.31000000000495,2.08999999999878,22.9499999999971,161.91999999998,0,0,30.1500000000015,164.640000000001,176.449999999997,755.23999999998
17,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333626495982205,0.843628764824833,0.00187742987837413,0.00187742983540303,0.000233034101319585,0.00018874763448995,0.000212004999417529,0.883821069036753,0.0139028210897491,0.970000000001164,0.530000000013843,1.08000000000175,1.949999999993,28.5199999999968,199.210000000012,0.0599999999976717,0.0099999999802094,30.6299999999974,201.720000000018,207.079999999994,956.959999999998
17,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58362658995364,0.593628851882894,0.0018774298366642,0.00187742979495727,0.000232940129883841,0.000188660576428745,0.000212004999417529,0.883821069036753,0.0139028210897491,0.970000000001164,0.530000000013843,1.08000000000175,1.949999999993,28.5199999999968,199.210000000012,0.0599999999976717,0.0099999999802094,30.6299999999974,201.720000000018,207.079999999994,956.959999999998
18,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811667848379591,0.399007177701067,0.000217359890371762,0.000217359922689766,1.07208745971921e-05,3.14862481144429e-05,2.3515137452656e-05,0.886301549288149,0.0129714918960893,3.13999999999942,0.640000000002146,0.879999999997381,2.37999999998374,24.9500000000044,220.720000000003,0,0.0100000000093132,28.9700000000012,223.749999999999,236.059999999998,1180.71
18,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06166789267889,0.149007175276216,0.000217359912061235,0.000217359890999759,1.06765752962978e-05,3.14886729659847e-05,2.3515137452656e-05,0.886301549288149,0.0129714918960893,3.13999999999942,0.640000000002146,0.879999999997381,2.37999999998374,24.9500000000044,220.720000000003,0,0.0100000000093132,28.9700000000012,223.749999999999,236.059999999998,1180.71
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934843265576284,0.113618252940372,0.000274491792586646,0.000274495671272833,3.2817298819543e-05,3.88344265633833e-08,2.31642022744308e-05,0.890749583365641,0.0106873705247297,1.9800000000032,0.690000000002328,1.22000000000116,2.25999999998021,28.5999999999985,239.830000000004,0,0,31.8000000000029,242.779999999986,267.879999999997,1423.48999999998
19,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18484338222776,-0.136381818322588,0.000274491205732228,0.000274494392013225,3.27006473435087e-05,1.10097386873953e-07,2.31642022744308e-05,0.890749583365641,0.0106873705247297,1.9800000000032,0.690000000002328,1.22000000000116,2.25999999998021,28.5999999999985,239.830000000004,0,0,31.8000000000029,242.779999999986,267.879999999997,1423.48999999998
20,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399044939432531,0.811698683233296,0.000130380554118646,0.000130474798673654,-6.27548334969363e-06,-2.01139791082827e-05,1.49287313491382e-05,0.892594517479452,0.00984160886143671,1.63999999999942,1.14000000000124,1.22000000000116,2.29000000000133,37.0899999999965,283.460000000011,0.0400000000008731,0,39.989999999998,286.890000000014,307.879999999997,1710.38
20,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649044708236965,0.561698841916005,0.000130393886799769,0.0001304323771562,-6.04428778339106e-06,-2.02726618165894e-05,1.49287313491382e-05,0.892594517479452,0.00984160886143671,1.63999999999942,1.14000000000124,1.22000000000116,2.29000000000133,37.0899999999965,283.460000000011,0.0400000000008731,0,39.989999999998,286.890000000014,307.879999999997,1710.38
21,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897017625521247,0.215265349810486,6.91786931350923e-05,6.92047634779764e-05,-1.4360054723106e-05,-1.35578119118129e-05,1.382522535237e-05,0.89503546567858,0.00855362263608661,5.29000000000087,1.11999999999762,1.30999999999767,2.43000000000256,39.8000000000029,273.040000000005,0.0499999999956344,0,46.4499999999971,276.590000000005,354.329999999994,1986.97
21,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14701689754434,-0.0347344716102288,6.92176778052627e-05,6.91567470692094e-05,-1.36320778154619e-05,-1.37363911971722e-05,1.382522535237e-05,0.89503546567858,0.00855362263608661,5.29000000000087,1.11999999999762,1.30999999999767,2.43000000000256,39.8000000000029,273.040000000005,0.0499999999956344,0,46.4499999999971,276.590000000005,354.329999999994,1986.97
22,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113575991737462,0.934815213744615,0.00044837750583526,0.000450110058381431,4.23000373366289e-05,6.08691304880837e-05,4.99348188618272e-05,0.897807092873695,0.0071607128964738,4.38999999999942,0.759999999986121,1.08000000000175,2.32999999999993,48.3300000000017,331.230000000008,0,0,53.8000000000029,334.319999999994,408.139999999999,2321.29
22,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363569287497607,0.684830495802913,0.000448520802704,0.000448344081289589,4.90042771914556e-05,4.55870721909335e-05,4.99348188618272e-05,0.897807092873695,0.0071607128964738,4.38999999999942,0.759999999986121,1.08000000000175,2.32999999999993,48.3300000000017,331.230000000008,0,0,53.8000000000029,334.319999999994,408.139999999999,2321.29
23,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215248585321671,0.897000824050947,4.79774617199364e-05,4.82746854560218e-05,3.20667690256737e-06,2.44141557714794e-06,3.11376147710438e-06,0.899958149836751,0.00605033942663866,0.879999999997381,1.0699999999847,0.889999999999418,2.11000000001286,62.9700000000012,386.880000000004,0.0400000000008731,0,64.7999999999956,390.060000000001,472.939999999995,2711.35
23,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465249434884459,0.646999144451065,4.80028525206962e-05,4.80915506459998e-05,2.35711411467054e-06,4.12101545954613e-06,3.11376147710438e-06,0.899958149836751,0.00605033942663866,0.879999999997381,1.0699999999847,0.889999999999418,2.11000000001286,62.9700000000012,386.880000000004,0.0400000000008731,0,64.7999999999956,390.060000000001,472.939999999995,2711.35
24,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457832875717164,0.772921929665688,6.96901905684454e-05,7.00887747515444e-05,7.40912055496867e-06,4.20413716317736e-06,5.01739680212134e-06,0.900890505188553,0.00541720071246701,0.540000000000873,1.12999999998601,1.72000000000116,2.56999999999971,68.9400000000023,440.190000000012,0.189999999995052,0,71.4000000000015,443.889999999998,544.339999999997,3155.23999999999
24,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707836082874041,0.522922897949448,6.81312963182786e-05,7.0218598197087e-05,4.20196367800774e-06,3.23585340267218e-06,5.01739680212134e-06,0.900890505188553,0.00541720071246701,0.540000000000873,1.12999999998601,1.72000000000116,2.56999999999971,68.9400000000023,440.190000000012,0.189999999995052,0,71.4000000000015,443.889999999998,544.339999999997,3155.23999999999
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.835523718363945,0.837089366233023,0.442831927343146,0.442874123011689,0.164352871831968,0.16278722396289,0.16335787116052,0.900890505188553,0.00541720071246701,10.9300000000003,1.29999999999063,2.2699999999968,2.4199999999978,73.3000000000029,483.740000000002,0.0100000000020373,0,86.510000000002,487.45999999999,630.889999999999,3642.69999999998
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.08637750999104,0.587089366226737,0.442870360336667,0.44287412301176,0.163499080204869,0.162787223969176,0.16335787116052,0.900890505188553,0.00541720071246701,10.9300000000003,1.29999999999063,2.2699999999968,2.4199999999978,73.3000000000029,483.740000000002,0.0100000000020373,0,86.510000000002,487.45999999999,630.889999999999,3642.69999999998
26,1,2,-0.461538461538462,c1,0.952036001397319,0.999381820026941,0.831551014509738,0.883343228902628,0.417184123335262,0.417686195173268,0.120484986887581,0.116038591124313,0.117694124899755,0.900890505188553,0.00541720071246701,0.489999999997963,1.49999999998863,0.790000000000873,2.33000000001493,71.6599999999962,479.479999999998,0.230000000003201,0,73.2199999999939,483.310000000001,704.109999999993,4126.01999999999
26,2,2,-0.461538461538462,c2,1.20203600139732,0.749381820026941,1.08387895835286,0.633343228914974,0.417617782862009,0.417686195171864,0.118157043044459,0.116038591111967,0.117694124899755,0.900890505188553,0.00541720071246701,0.489999999997963,1.49999999998863,0.790000000000873,2.33000000001493,71.6599999999962,479.479999999998,0.230000000003201,0,73.2199999999939,483.310000000001,704.109999999993,4126.01999999999
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.891674681696059,0.856814405002996,0.410963253188207,0.411199347096485,0.108324887173114,0.107859937949287,0.108033029151407,0.900890505188553,0.00541720071246701,5.13999999999942,0.939999999984593,2.08999999999651,2.67000000001553,69.1700000000055,476.079999999988,0,0,76.4199999999983,479.689999999988,780.549999999996,4605.70999999998
27,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.14191290021892,0.606814404999802,0.411188798226786,0.411199347089809,0.108086668650253,0.107859937952481,0.108033029151407,0.900890505188553,0.00541720071246701,5.13999999999942,0.939999999984593,2.08999999999651,2.67000000001553,69.1700000000055,476.079999999988,0,0,76.4199999999983,479.689999999988,780.549999999996,4605.70999999998
28,1,0.256410256410256,2,c1,0.846599055459641,0.999740509951927,0.764323076869744,0.923061558285054,0.365730318819343,0.367025420168773,0.0822759785898975,0.0766789516668731,0.0790388946586755,0.900890505188553,0.00541720071246701,2,1.78000000000702,1.05999999999767,2.47999999998137,72.5200000000041,479.360000000002,0,0.0100000000093132,75.5800000000017,483.63,856.129999999997,5089.34999999999
28,2,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,1.01622538085526,0.673061558313335,0.366985067522866,0.367025420143147,0.0803736746043837,0.0766789516385917,0.0790388946586755,0.900890505188553,0.00541720071246701,2,1.78000000000702,1.05999999999767,2.47999999998137,72.5200000000041,479.360000000002,0,0.0100000000093132,75.5800000000017,483.63,856.129999999997,5089.34999999999
29,1,2,-2,c1,0.999876590195913,0.999876590195913,0.922198045222286,0.922381852248164,0.392517733462186,0.392530779895451,0.077678544973627,0.0774947379477489,0.0775593648038458,0.900890505188553,0.00541720071246701,0.669999999998254,1.84000000000106,1.95000000000437,2.82999999998628,65.3899999999994,480.390000000016,0,0.0199999999895226,68.010000000002,485.079999999993,924.139999999999,5574.42999999999
29,2,2,-2,c2,1.24987659019591,0.749876590195913,1.1723072979007,0.672381852251238,0.392529098501951,0.392530779895211,0.0775692922952127,0.0774947379446754,0.0775593648038458,0.900890505188553,0.00541720071246701,0.669999999998254,1.84000000000106,1.95000000000437,2.82999999998628,65.3899999999994,480.390000000016,0,0.0199999999895226,68.010000000002,485.079999999993,924.139999999999,5574.42999999999
30,1,1.28205128205128,2,c1,0.864953221658313,0.999987442304905,0.834331661421268,0.969224277996537,0.305707958433786,0.307062033724426,0.0306215602370444,0.0307631643083681,0.0307980079831093,0.900890505188553,0.00541720071246701,0.719999999993888,2.1100000000115,0.910000000003492,2.44000000000096,53.010000000002,485.009999999983,0.0199999999967986,0,54.6599999999962,489.559999999995,978.799999999996,6063.98999999998
30,2,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,1.08391059491413,0.719224277998918,0.307007403703567,0.307062033688021,0.0310426267441868,0.0307631643059872,0.0307980079831093,0.900890505188553,0.00541720071246701,0.719999999993888,2.1100000000115,0.910000000003492,2.44000000000096,53.010000000002,485.009999999983,0.0199999999967986,0,54.6599999999962,489.559999999995,978.799999999996,6063.98999999998
