iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,1.17948717948718,-0.256410256410256,c1,0.683840460965797,0.976771240395365,0.620705923146033,0.981895355815823,0.232477767004759,0.235693948831555,0.0631345378197636,-0.00512411542045776,0.102239683204974,0.644693305779158,0.127605956367668,4.85999999999694,0.25999999999658,2.90000000000146,2.12999999999988,0,0,0.0499999999992724,0,7.82999999999811,2.38999999999646,41.6899999999987,18.0799999999958
10,2,1.17948717948718,-0.256410256410256,c2,0.933840460965797,0.726771240395365,0.818103028300698,0.570552062497939,0.238185978304394,0.243214631426358,0.1157374326651,0.156219177897426,0.102239683204974,0.644693305779158,0.127605956367668,4.85999999999694,0.25999999999658,2.90000000000146,2.12999999999988,0,0,0.0499999999992724,0,7.82999999999811,2.38999999999646,41.6899999999987,18.0799999999958
11,1,-2,2,c1,0.999876590195913,0.999876590195913,2.04013394763046,3.84593359289246,1.78109010034047,1.71819658525865,-1.04025735743455,-2.84605700269655,2.73511127331843,0.644693305779158,0.127605956367668,1.88999999999942,0.64000000000533,1.75,2.02999999999656,0.0100000000020373,0,0,0,3.65000000000146,2.67000000000189,45.3600000000006,20.7499999999977
11,2,-2,2,c2,1.24987659019591,0.749876590195913,-0.936264388673969,4.74511707081098,1.68871716405272,1.7863313419941,2.18614097886988,-3.99524048061506,2.73511127331843,0.644693305779158,0.127605956367668,1.88999999999942,0.64000000000533,1.75,2.02999999999656,0.0100000000020373,0,0,0,3.65000000000146,2.67000000000189,45.3600000000006,20.7499999999977
12,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.880328786207524,0.0100185467610743,0.120266633545847,0.119099044633159,0.119358326362605,0.851590166797508,0.61407796069636,0.644693305779158,0.127605956367668,0.610000000000582,0.0500000000040473,0.969999999997526,1.96999999999525,0,0,0.0200000000004366,0,1.59999999999854,2.0199999999993,46.9599999999991,22.769999999997
12,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.08673919520575,-0.249996022512619,0.120989913406943,0.121133299891808,0.162947917364377,0.861604736071201,0.61407796069636,0.644693305779158,0.127605956367668,0.610000000000582,0.0500000000040473,0.969999999997526,1.96999999999525,0,0,0.0200000000004366,0,1.59999999999854,2.0199999999993,46.9599999999991,22.769999999997
13,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.565813815459563,1.34103180123881,1.15179456104469,1.13440525623055,0.434185753409609,-0.37635745828653,0.837292218027532,0.644693305779158,0.127605956367668,0.779999999998836,0.529999999999973,1.37000000000262,2.13000000000238,0.0200000000004366,0,0.169999999998254,0,2.36999999999898,2.66000000000236,49.3299999999981,25.4299999999994
13,2,-2,-2,c2,1.24999956886917,0.714674342952283,-0.0484491654093802,1.60242527258092,1.16567684043559,1.16647771082155,1.29844873427855,-0.88775092962864,0.837292218027532,0.644693305779158,0.127605956367668,0.779999999998836,0.529999999999973,1.37000000000262,2.13000000000238,0.0200000000004366,0,0.169999999998254,0,2.36999999999898,2.66000000000236,49.3299999999981,25.4299999999994
14,1,2,1.17948717948718,c1,0.849638985918567,0.999981312653057,0.35683699015074,0.521338058090279,0.469040967408327,0.463359178807266,0.492801995767828,0.478643254562778,0.459668701824798,0.644693305779158,0.127605956367668,2.70000000000073,0.640000000000555,0.889999999999418,1.95000000000232,0,0,0,0,3.61000000000058,2.59000000000287,52.9599999999991,28.0200000000023
14,2,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,0.822987458417828,0.205286882803179,0.475404608817334,0.474909057031375,0.27665152750074,0.544694429849878,0.459668701824798,0.644693305779158,0.127605956367668,2.70000000000073,0.640000000000555,0.889999999999418,1.95000000000232,0,0,0,0,3.61000000000058,2.59000000000287,52.9599999999991,28.0200000000023
15,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,1.0344543581644,-0.00491928310560752,0.203534695647899,0.201890646424512,-0.034493210039705,0.829924061406737,0.586807016747125,0.644693305779158,0.127605956367668,0.369999999998981,0.540000000007012,0.580000000001746,2.19999999999186,0,0,0,0,0.950000000000728,2.73999999999887,53.9099999999999,30.7600000000011
15,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,1.65768139337435,-0.146916527650916,0.208117718390536,0.206836810151694,-0.407720245249655,0.721921305952045,0.586807016747125,0.644693305779158,0.127605956367668,0.369999999998981,0.540000000007012,0.580000000001746,2.19999999999186,0,0,0,0,0.950000000000728,2.73999999999887,53.9099999999999,30.7600000000011
16,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.0893407243866591,1.01905812047843,0.143176259719796,0.142838291513928,0.744160788939532,-0.0192688455774592,0.527525624787621,0.644693305779158,0.127605956367668,0.0599999999976717,0.0800000000081127,0.5,2.449999999993,0,0.0700000000069849,0.0100000000020373,0,0.569999999999709,2.60000000000809,54.5,33.3600000000092
16,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,0.337504434272091,0.799537933858147,0.143488220263038,0.143487735933772,0.7459970790541,-0.0497486589571727,0.527525624787621,0.644693305779158,0.127605956367668,0.0599999999976717,0.0800000000081127,0.5,2.449999999993,0,0.0700000000069849,0.0100000000020373,0,0.569999999999709,2.60000000000809,54.5,33.3600000000092
17,1,2,1.79487179487179,c1,0.942432988954334,0.999998744935911,0.551582224156192,1.21019776838403,0.541434778871489,0.537707906985851,0.390850764798142,-0.210199023448124,0.528444239539767,0.644693305779158,0.127605956367668,0.0999999999985448,0.469999999986612,0.590000000000146,2.17000000000235,0.0200000000004366,0,0.0600000000013097,0,0.779999999998836,2.63999999998896,55.2799999999988,35.9999999999982
17,2,2,1.79487179487179,c2,1.19243298895433,0.749998744935911,0.469185324854124,1.38006074488734,0.553265974690819,0.549764533055917,0.72324766410021,-0.630061999951434,0.528444239539767,0.644693305779158,0.127605956367668,0.0999999999985448,0.469999999986612,0.590000000000146,2.17000000000235,0.0200000000004366,0,0.0600000000013097,0,0.779999999998836,2.63999999998896,55.2799999999988,35.9999999999982
18,1,2,-2,c1,0.999876590195913,0.999876590195913,1.01593671355543,0.956589454054523,0.527824559717824,0.521754870194096,-0.01606012335952,0.0432871361413903,0.0361119511129766,0.644693305779158,0.127605956367668,1.08000000000175,0.150000000011005,0.770000000000437,2.12999999998601,0,0,0,0,1.85000000000218,2.27999999999702,57.130000000001,38.2799999999952
18,2,2,-2,c2,1.24987659019591,0.749876590195913,1.19920748048753,0.772619273776741,0.532496443266684,0.532856470244267,0.0506691097083831,-0.0227426835808272,0.0361119511129766,0.644693305779158,0.127605956367668,1.08000000000175,0.150000000011005,0.770000000000437,2.12999999998601,0,0,0,0,1.85000000000218,2.27999999999702,57.130000000001,38.2799999999952
19,1,-2,0.358974358974359,c1,0.999418339322227,0.93968062234104,0.578698200331587,0.788868113918099,0.19811072705062,0.197336776822841,0.42072013899064,0.150812508422941,0.321219490716136,0.644693305779158,0.127605956367668,0.409999999999854,0.410000000002356,0.670000000001892,2.3300000000047,0.0299999999988358,0,0.180000000000291,0,1.31999999999971,2.74000000000706,58.4599999999991,41.0200000000023
19,2,-2,0.358974358974359,c2,1.24941833932223,0.68968062234104,0.806884690734464,0.55875328874636,0.19858297281207,0.198682618935472,0.442533648587764,0.13092733359468,0.321219490716136,0.644693305779158,0.127605956367668,0.409999999999854,0.410000000002356,0.670000000001892,2.3300000000047,0.0299999999988358,0,0.180000000000291,0,1.31999999999971,2.74000000000706,58.4599999999991,41.0200000000023
20,1,1.8974358974359,-0.256410256410256,c1,0.904176611668536,0.999075973606384,0.61743643148489,0.850902753064759,0.179828413076847,0.179499730630324,0.286740180183646,0.148173220541626,0.232939535539164,0.644693305779158,0.127605956367668,5.62999999999738,0.499999999997726,2.63999999999942,2.10999999999649,0.0300000000024738,0,0.200000000000728,0.0200000000040745,8.52999999999884,2.62999999999829,67,43.6500000000005
20,2,1.8974358974359,-0.256410256410256,c2,1.15417661166854,0.749075973606384,0.853042700571606,0.600124833164813,0.180140289693095,0.18013633741828,0.30113391109693,0.148951140441571,0.232939535539164,0.644693305779158,0.127605956367668,5.62999999999738,0.499999999997726,2.63999999999942,2.10999999999649,0.0300000000024738,0,0.200000000000728,0.0200000000040745,8.52999999999884,2.62999999999829,67,43.6500000000005
21,1,2,0.461538461538462,c1,0.823047983232367,0.999832438285217,0.382158461915537,1.0192868709341,0.16834971867099,0.168201109001216,0.440889521316829,-0.0194544326488791,0.309486067387301,0.644693305779158,0.127605956367668,10.2700000000004,0.980000000002974,5.08000000000175,2.25000000000045,0.0900000000001455,0,0.379999999997381,0,15.8600000000006,3.23000000000343,82.8899999999994,46.8899999999987
21,2,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,0.639944344946855,0.777862728590662,0.168487890232349,0.168487342127389,0.433103638285512,-0.0280302903054458,0.309486067387301,0.644693305779158,0.127605956367668,10.2700000000004,0.980000000002974,5.08000000000175,2.25000000000045,0.0900000000001455,0,0.379999999997381,0,15.8600000000006,3.23000000000343,82.8899999999994,46.8899999999987
22,1,-1.79487179487179,-0.153846153846154,c1,0.999089154028598,0.774476304731267,0.899559285488891,0.647694087137026,0.176664481286972,0.176355362058462,0.0995298685397065,0.126782217594241,0.112794704632485,0.644693305779158,0.127605956367668,11.4700000000012,0.299999999997226,2.13999999999942,2.14999999999986,0,0,0,0,13.6100000000006,2.44999999999709,96.5499999999993,49.3399999999958
22,2,-1.79487179487179,-0.153846153846154,c2,1.2490891540286,0.524476304731267,1.16898007069801,0.388486632657219,0.176887901251204,0.17691339683796,0.0801090833305855,0.135989672074048,0.112794704632485,0.644693305779158,0.127605956367668,11.4700000000012,0.299999999997226,2.13999999999942,2.14999999999986,0,0,0,0,13.6100000000006,2.44999999999709,96.5499999999993,49.3399999999958
23,1,0.666666666666667,0.0512820512820511,c1,0.350622767502084,0.91477045280803,0.66058929477316,0.900108146590597,0.161640482551862,0.161398367902249,-0.309966527271076,0.0146623062174335,0.218046204030013,0.644693305779158,0.127605956367668,1.45000000000073,1.34000000000015,2.63000000000102,2.30000000000041,0.00999999999839929,0,0.069999999999709,0,4.15999999999985,3.64000000000055,100.709999999999,52.9999999999964
23,2,0.666666666666667,0.0512820512820511,c2,0.600622767502084,0.66477045280803,0.906979631655645,0.659495142249853,0.16186327591337,0.161863289908426,-0.306356864153561,0.00527531055817787,0.218046204030013,0.644693305779158,0.127605956367668,1.45000000000073,1.34000000000015,2.63000000000102,2.30000000000041,0.00999999999839929,0,0.069999999999709,0,4.15999999999985,3.64000000000055,100.709999999999,52.9999999999964
24,1,-0.358974358974359,0.153846153846154,c1,0.763693672836899,0.577867544978867,0.646752587563981,0.877035473922547,0.161305762268684,0.161194664935581,0.116941085272919,-0.299167928943679,0.232500020715305,0.646294241437454,0.127318903507351,2.0199999999968,0.620000000011714,1.31000000000131,2.03999999998837,0.0200000000004366,0,0.00999999999839929,0,3.35999999999694,2.66000000000008,104.079999999998,55.6599999999964
24,2,-0.358974358974359,0.153846153846154,c2,1.0136936728369,0.327867544978868,0.891306083893454,0.641028285605501,0.161394973900923,0.161400454754814,0.122387588943445,-0.313160740626633,0.232500020715305,0.646294241437454,0.127318903507351,2.0199999999968,0.620000000011714,1.31000000000131,2.03999999998837,0.0200000000004366,0,0.00999999999839929,0,3.35999999999694,2.66000000000008,104.079999999998,55.6599999999964
25,1,0.564102564102564,0.0512820512820511,c1,0.36272645109499,0.888209290473723,0.626301902944277,0.86056385031614,0.162675049046074,0.162520255389326,-0.263575451849287,0.0276454401575827,0.188016329647319,0.646294241437454,0.127318903507351,0.889999999999418,0.570000000012215,0.830000000001746,2.13000000000056,0,0,0,0,1.72000000000116,2.70000000001278,105.82,58.3600000000092
25,2,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.879014549400353,0.622243064305707,0.162803975033922,0.16280966565844,-0.266288098305362,0.0159662261680162,0.188016329647319,0.646294241437454,0.127318903507351,0.889999999999418,0.570000000012215,0.830000000001746,2.13000000000056,0,0,0,0,1.72000000000116,2.70000000001278,105.82,58.3600000000092
26,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.607564245448344,0.85076587526143,0.161650555285062,0.161539529012348,-0.183763206319875,-0.0313275956187627,0.133639098578411,0.649519621534743,0.125903262148459,0.25,1.27999999998951,0.540000000000873,2.45000000000937,0,0,0,0,0.81000000000131,3.72999999999888,106.630000000001,62.0900000000081
26,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.859881772612368,0.614839392594689,0.16174116363559,0.161746031702079,-0.186080733483899,-0.0454011129520214,0.133639098578411,0.649519621534743,0.125903262148459,0.25,1.27999999998951,0.540000000000873,2.45000000000937,0,0,0,0,0.81000000000131,3.72999999999888,106.630000000001,62.0900000000081
27,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.612646177558531,0.827854285504316,0.159670670553769,0.159588498224499,-0.0357184944166642,-0.144393785577525,0.11026170075309,0.653247449952607,0.124843188702596,0.139999999999418,1.02999999998769,0.619999999998981,2.72000000000071,0,0,0,0.0200000000040745,0.759999999998399,3.76999999999248,107.389999999999,65.8600000000006
27,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.866026793984418,0.591499906361946,0.159736613610251,0.159740688515061,-0.0390991108425505,-0.158039406435155,0.11026170075309,0.653247449952607,0.124843188702596,0.139999999999418,1.02999999998769,0.619999999998981,2.72000000000071,0,0,0,0.0200000000040745,0.759999999998399,3.76999999999248,107.389999999999,65.8600000000006
28,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.591227482278072,0.826659060521621,0.157552641022964,0.157480972763219,-0.122099964104479,-0.0490054716154725,0.0963081426219834,0.657751846507152,0.122575767663635,0.590000000000146,0.800000000000637,2.73999999999796,2.63999999999805,0.0400000000008731,0,0.220000000001164,0,3.61999999999898,3.43999999999869,111.029999999999,69.2999999999993
28,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.845423330764589,0.589625062832425,0.157608293408331,0.15761263000321,-0.126295812590996,-0.061971473926277,0.0963081426219834,0.657751846507152,0.122575767663635,0.590000000000146,0.800000000000637,2.73999999999796,2.63999999999805,0.0400000000008731,0,0.220000000001164,0,3.61999999999898,3.43999999999869,111.029999999999,69.2999999999993
29,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.834756726515451,0.653066939262402,0.168212432501141,0.168010777626631,0.16487385510857,0.224682058403411,0.200087394477338,0.657751846507152,0.122575767663635,4.25,1.08999999999605,1.72999999999956,2.68000000000416,0.0200000000004366,0,0.0800000000017462,0,6.10000000000218,3.77000000000021,117.130000000001,73.0699999999995
29,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.09139426128633,0.388091506286656,0.168319962690182,0.168352602758661,0.158236320337696,0.239657491379157,0.200087394477338,0.657751846507152,0.122575767663635,4.25,1.08999999999605,1.72999999999956,2.68000000000416,0.0200000000004366,0,0.0800000000017462,0,6.10000000000218,3.77000000000021,117.130000000001,73.0699999999995
30,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,0.402615166894577,0.945000927904033,0.165277950579202,0.16509287602658,0.458993546664005,0.054686184666096,0.328883576287963,0.657751846507152,0.122575767663635,2.2400000000016,1.17000000000053,2.80999999999767,2.35000000000809,0.0200000000004366,0.0199999999895226,0.119999999998981,0.0200000000040745,5.20999999999913,3.56000000000222,122.349999999999,76.6300000000017
30,2,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,0.646649602021142,0.696724890811424,0.165380087994578,0.165408610873756,0.46495911153744,0.0529622217587047,0.328883576287963,0.657751846507152,0.122575767663635,2.2400000000016,1.17000000000053,2.80999999999767,2.35000000000809,0.0200000000004366,0.0199999999895226,0.119999999998981,0.0200000000040745,5.20999999999913,3.56000000000222,122.349999999999,76.6300000000017
