iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c2,1.21467434295228,0.749999568869173,0.414263264473334,0.59187468948312,0.378595269206894,0.318821623801629,0.800411078478949,0.158124879386053,0.576914799616325,0.62695488538825,0.102411747632023,3.33000000000175,0.129999999988286,1.29000000000087,1.94000000000142,4.87999999999738,39.6199999999963,0,0.0200000000186265,9.5,41.7100000000046,56.5299999999988,343.999999999996
12,1,-2,-1.8974358974359,c2,1.24999925662833,0.704427749084366,1.36410296103395,-0.239957860844697,0.344150579630371,0.341818681165925,-0.114103704405619,0.944385609929063,0.672638028809022,0.62695488538825,0.102411747632023,0.310000000004948,0,0.989999999997963,2.0799999999881,4.75,37.3099999999995,0,0,6.05000000000291,39.4499999999853,62.5800000000017,383.449999999982
13,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,0.780772494069396,0.329078693632098,0.24443737347948,0.287332174435978,0.219016780831579,0.504422819694093,0.388851341333656,0.62695488538825,0.102411747632023,0.0299999999988358,0.0299999999988358,0.700000000004366,2.18000000000302,4.54999999999563,37.2099999999946,0,0,5.27999999999884,39.4199999999964,67.8600000000006,422.869999999978
14,1,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,0.721832046940392,0.538304022227919,0.235097045371852,0.25204729248409,0.351215936291975,0.211528416057297,0.289911111123011,0.62695488538825,0.102411747632023,0.0199999999967986,0.290000000021791,1.81000000000495,2.42999999997846,4.0199999999968,37.2900000000209,0.0400000000008731,0,5.88999999999942,40.0100000000211,73.760000000002,462.879999999999
15,1,-0.461538461538462,2,c1,0.952036001397319,0.999381820026941,0.580994156576963,0.792754633518712,0.246635394274672,0.265455168427229,0.371041844820355,0.20662718650823,0.300305548410281,0.62695488538825,0.102411747632023,0.940000000002328,0.0299999999988358,0.909999999996217,2.70000000000073,5.20000000000437,39.3100000000004,0.0499999999956344,0.0099999999802094,7.09999999999854,42.0499999999802,80.8600000000006,504.929999999979
16,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.826391015183987,0.575394719793366,0.237993076795267,0.253845529704269,0.173296097386142,0.286213993765217,0.236590350179697,0.62695488538825,0.102411747632023,6.23999999999796,0.170000000013715,1.61000000000058,2.11999999998989,6.86000000000058,38.7600000000102,0.0100000000020373,0,14.7200000000012,41.0500000000138,95.5900000000038,545.979999999993
17,1,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,0.850810959798707,0.594722183568734,0.228349470557518,0.240062098275534,0.245788095660934,0.155018326383192,0.205478063894025,0.62695488538825,0.102411747632023,0.689999999995052,0.250000000003638,1.28000000000611,2.26999999999953,8.36000000000058,39.3899999999967,0.139999999999418,0,10.4700000000012,41.9099999999999,106.060000000005,587.889999999993
18,1,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.1632943947067,0.274685816766407,0.230327085647018,0.251301618076877,0.0865751396093899,0.291167579898102,0.214795035303546,0.62695488538825,0.102411747632023,0.760000000002037,0.580000000004475,1.68999999999505,2.36999999999807,5.27000000000407,37.6399999999967,0,0,7.72000000000116,40.5899999999992,113.800000000003,628.479999999992
19,1,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,0.892791995889638,0.625009929363671,0.223261785935608,0.230662580317413,0.203807059570003,0.124730580588256,0.168960106629426,0.62695488538825,0.102411747632023,0.0400000000008731,0.160000000005311,2.30999999999767,2.52999999999793,6.56999999999971,37.9900000000034,0.0900000000037835,0.0099999999802094,9.01000000000204,40.6899999999869,122.810000000005,669.169999999979
20,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.875764437214912,0.664787410012877,0.226413868822095,0.235982337801111,0.123976072737015,0.181811645446764,0.155604532439376,0.62695488538825,0.102411747632023,1.63999999999942,0.60000000000673,0.700000000004366,2.07000000000789,5.2699999999968,39.259999999992,0,0,7.61000000000058,41.9300000000067,130.440000000002,711.099999999986
21,1,-0.461538461538462,2,c1,0.952036001397319,0.999381820026941,0.710590747479841,0.826038933067707,0.228519567396293,0.23790870616902,0.241445253917477,0.173342886959234,0.210170843718434,0.62695488538825,0.102411747632023,0.0299999999988358,0.0599999999994907,1.5,2.28999999999814,4.16999999999825,35.9900000000025,0,0,5.69999999999709,38.3400000000001,136.150000000001,749.439999999986
22,1,-0.358974358974359,-1.8974358974359,c2,1.24963666001425,0.535206803046213,1.16030115449519,0.38372441054463,0.218350500493596,0.230327274603287,0.089335505519063,0.151482392501582,0.124353825402257,0.62695488538825,0.102411747632023,1.33999999999651,0.150000000006912,3.43000000000029,2.5299999999861,7.58999999999651,39.150000000006,0.0500000000029104,0,12.4199999999983,41.829999999999,148.590000000004,791.269999999985
23,1,0.0512820512820511,1.8974358974359,c2,1.09228875501068,0.749363035214671,0.957714624973505,0.623949366486613,0.212097140221804,0.218013325027507,0.13457413003717,0.125413668728058,0.130074564729413,0.62695488538825,0.102411747632023,1.55999999999767,0.260000000013861,2.43000000000029,2.21999999998479,7.13999999999942,39.3599999999969,0.0400000000008731,0,11.1699999999983,41.8399999999956,159.760000000002,833.109999999981
24,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.900431778723032,0.698004254832199,0.214803455710914,0.221040863018227,0.0993087312288946,0.148594800627442,0.126377685672357,0.62695488538825,0.102411747632023,1.11000000000058,0.479999999998654,0.909999999996217,2.55000000001473,6.91000000000349,38.899999999986,0.370000000002619,0,9.34999999999854,41.9299999999994,169.110000000001,875.03999999998
25,1,0.0512820512820511,1.58974358974359,c2,0.951550282872742,0.747122044830654,0.984002074288298,0.624727558904908,0.205459771566051,0.208804184372051,-0.0324517914155564,0.122394485925746,0.089536386321725,0.62695488538825,0.102411747632023,7.08000000000175,0.449999999981628,1.68000000000029,2.1299999999992,4.34999999999854,37.0600000000168,0.120000000002619,0,13.25,39.6399999999976,182.360000000001,914.699999999996
26,1,0.0512820512820511,1.58974358974359,c2,0.951550282872742,0.747122044830654,0.98128897637946,0.638596420020235,0.202329350933677,0.205026486985734,-0.0297386935067181,0.108525624810419,0.079568213288908,0.62695488538825,0.102411747632023,2.56000000000495,0.369999999998072,2.15999999999622,2.03999999999996,7.66999999999825,38.2999999999893,0.0500000000029104,0,12.4500000000044,40.7099999999873,194.810000000005,955.409999999983
27,1,-0.461538461538462,-0.974358974358974,c2,1.23489997365432,-0.126579800412113,1.13705435158073,0.455742436160506,0.200348716584546,0.203234576949708,0.0978456220735948,-0.582322236572619,0.417536197811582,0.632736933095053,0.0981462849079158,0.239999999997963,0.380000000011933,1.34999999999854,2.33999999999105,5.81999999999971,38.8699999999972,0,0,7.41999999999825,41.5900000000001,202.230000000003,996.999999999984
28,1,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.21281428525077,0.301963008754797,0.213828887052221,0.222333363573143,0.0371114593218917,0.260809761063443,0.186278007127748,0.620691078952259,0.0981462849079158,0.0499999999956344,0.640000000009422,0.890000000006694,2.3899999999885,6.30999999999767,40.3800000000165,0.0499999999956344,0.0099999999802094,7.31999999999971,43.4199999999946,209.550000000003,1040.41999999998
29,1,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,1.07192202973863,0.510829842030944,0.205495599576911,0.206360499528348,-0.138461529811839,-0.183902158889077,0.162775304149459,0.627719978664365,0.0961787978533625,0.529999999998836,0.300000000020191,1,2.72999999999956,8.20999999999913,39.1599999999871,0.229999999995925,0,9.98999999999796,42.1900000000069,219.550000000003,1082.60999999999
30,1,-0.153846153846154,-0.769230769230769,c2,1.1961101170531,0.0165212933840677,1.10838694307677,0.445336793295837,0.205055356551003,0.206681182610883,0.0877231739763304,-0.428815499911769,0.309498051865486,0.631868508863109,0.0957339705807767,3.63999999999942,0.279999999994288,1.45999999999913,2.44000000002052,7.83000000000175,49.3099999999804,0.220000000001164,0.0200000000186265,13.1999999999971,52.0500000000138,232.75,1134.66
