iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.564102564102564,1.69230769230769,c1,0.924724008637527,0.996903986682412,0.75080776324427,0.853904607780763,0.166854732284909,0.16685473243964,0.173916245393257,0.142999378901649,0.159210102839615,0.330444848572684,0.318865662829572,0.0499999999992724,0.0399999999935972,0.700000000000728,1.4300000000012,0,0,0.00999999999839929,0,0.759999999998399,1.4699999999948,0.759999999998399,1.4699999999948
1,2,-0.564102564102564,1.69230769230769,c2,1.17472400863753,0.746903986682412,1.00080757904533,0.603904615618206,0.166854732284909,0.16685473243964,0.173916429592202,0.142999371064206,0.159210102839615,0.330444848572684,0.318865662829572,0.0499999999992724,0.0399999999935972,0.700000000000728,1.4300000000012,0,0,0.00999999999839929,0,0.759999999998399,1.4699999999948,0.759999999998399,1.4699999999948
2,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.881132877193414,0.756892165626697,0.200156925419306,0.200156925419307,0.118866691675759,0.207782177325587,0.169267131445955,0.330444848572684,0.318865662829572,0.0200000000004366,0.0900000000110595,0.860000000000582,1.27999999998883,0,0,0,0,0.900000000001455,1.36999999999989,1.65999999999985,2.83999999999469
2,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.13113287719341,0.506892165762496,0.200156925419306,0.200156925419307,0.118866691675758,0.207782177189787,0.169267131445955,0.330444848572684,0.318865662829572,0.0200000000004366,0.0900000000110595,0.860000000000582,1.27999999998883,0,0,0,0,0.900000000001455,1.36999999999989,1.65999999999985,2.83999999999469
3,1,-1.28205128205128,-0.358974358974359,c1,0.99386213795102,0.363491408137372,0.898121879497019,0.786509908092614,0.202669133641068,0.202669133641068,0.095740258454001,-0.423018499955242,0.306684567952334,0.330444848572684,0.318865662829572,0.0400000000008731,0,0.549999999999272,1.29999999999882,0,0,0.0299999999988358,0,0.619999999998981,1.29999999999882,2.27999999999884,4.13999999999351
3,2,-1.28205128205128,-0.358974358974359,c2,1.24386213795102,0.113491408137372,1.1481218795316,0.536509908211542,0.202669133641068,0.202669133641068,0.0957402584194169,-0.42301850007417,0.306684567952334,0.330444848572684,0.318865662829572,0.0400000000008731,0,0.549999999999272,1.29999999999882,0,0,0.0299999999988358,0,0.619999999998981,1.29999999999882,2.27999999999884,4.13999999999351
4,1,0.666666666666667,1.28205128205128,c1,0.282653708330696,0.997102779026883,0.764876238227018,0.881648398536526,0.128293445909336,0.12829344604276,-0.482222529896322,0.115454380490357,0.350619694041202,0.451743181578083,0.199880383546237,0.420000000001892,0.0200000000040745,0.5,1.72999999999774,0,0,0.0199999999967986,0,0.93999999999869,1.75000000000182,3.21999999999753,5.88999999999533
4,2,0.666666666666667,1.28205128205128,c2,0.532653708330696,0.747102779026883,1.01487635754319,0.631648399852068,0.128293445909336,0.12829344604276,-0.482222649212498,0.115454379174815,0.350619694041202,0.451743181578083,0.199880383546237,0.420000000001892,0.0200000000040745,0.5,1.72999999999774,0,0,0.0199999999967986,0,0.93999999999869,1.75000000000182,3.21999999999753,5.88999999999533
5,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,0.840368074553724,0.762957946882746,0.202203738880003,0.202203738880003,0.159631182074607,0.19146980220162,0.176270813586566,0.485593441385916,0.199880383546237,0.0600000000013097,0.150000000011005,0.420000000001892,0.729999999993652,0,0,0,0.00999999999476131,0.480000000003201,0.889999999999418,3.70000000000073,6.77999999999474
5,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,1.09036807455372,0.512957946886529,0.202203738880003,0.202203738880003,0.159631182074607,0.191469802197837,0.176270813586566,0.485593441385916,0.199880383546237,0.0600000000013097,0.150000000011005,0.420000000001892,0.729999999993652,0,0,0,0.00999999999476131,0.480000000003201,0.889999999999418,3.70000000000073,6.77999999999474
6,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.806591565567828,0.579913374054513,0.265288494766562,0.300131269522315,0.192765120248088,0.382741246131128,0.267749878796479,0.485593441385916,0.199880383546237,0.0299999999988358,0.00999999999976353,0.829999999998108,2.0100000000034,0,0.0800000000017462,0,0,0.859999999996944,2.10000000000491,4.55999999999767,8.87999999999965
6,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,1.10102620485515,0.427858542744616,0.26579886534261,0.287111529362549,0.148330480960771,0.284796077441025,0.267749878796479,0.485593441385916,0.199880383546237,0.0299999999988358,0.00999999999976353,0.829999999998108,2.0100000000034,0,0.0800000000017462,0,0,0.859999999996944,2.10000000000491,4.55999999999767,8.87999999999965
