iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.866330198327641,0.859166375012443,0.110056855873161,0.110056855873161,0.133669370541531,0.105507967939841,0.120414766371363,0.237904880492316,0.439681134913973,0.489999999999782,0.0100000000020373,1.04000000000087,0.579999999996289,0,0,0,0,1.53000000000065,0.589999999998327,1.53000000000065,0.589999999998327
1,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.11633019832764,0.609166375005087,0.110056855873161,0.110056855873161,0.133669370541531,0.105507967947197,0.120414766371363,0.237904880492316,0.439681134913973,0.489999999999782,0.0100000000020373,1.04000000000087,0.579999999996289,0,0,0,0,1.53000000000065,0.589999999998327,1.53000000000065,0.589999999998327
2,1,-1.79487179487179,-0.564102564102564,c1,0.999620201608457,0.699913025427469,0.966375315183793,0.702680257293918,0.0649381799306537,0.0649381801210794,0.0332448864246635,-0.00276723186644889,0.0235890365467431,0.237904880492316,0.439681134913973,0.159999999999854,0.0499999999999545,0.679999999998472,1.41000000000372,0.0200000000004366,0,0,0,0.859999999998763,1.46000000000367,2.40999999999985,2.050000000002
2,2,-1.79487179487179,-0.564102564102564,c2,1.24962020160846,0.449913025427469,1.21637515750602,0.452680258314303,0.0649381799306536,0.0649381801210794,0.0332450441024357,-0.00276723288683361,0.0235890365467431,0.237904880492316,0.439681134913973,0.159999999999854,0.0499999999999545,0.679999999998472,1.41000000000372,0.0200000000004366,0,0,0,0.859999999998763,1.46000000000367,2.40999999999985,2.050000000002
3,1,-1.58974358974359,-0.564102564102564,c1,0.998983606626372,0.55044539000844,0.904467567676054,0.851487673934266,0.0990473486497353,0.0990473486497353,0.0945160389503176,-0.301042283925827,0.223114027276235,0.242791865058719,0.418320980098007,0.0100000000002183,0.0499999999988177,0.770000000000437,0.67000000000121,0.0299999999988358,0,0.0100000000002183,0,0.819999999999709,0.720000000000027,3.25,2.77000000000203
3,2,-1.58974358974359,-0.564102564102564,c2,1.24898360662637,0.30044539000844,1.1544675676754,0.601487673949692,0.0990473486497353,0.0990473486497353,0.0945160389509714,-0.301042283941252,0.223114027276235,0.242791865058719,0.418320980098007,0.0100000000002183,0.0499999999988177,0.770000000000437,0.67000000000121,0.0299999999988358,0,0.0100000000002183,0,0.819999999999709,0.720000000000027,3.25,2.77000000000203
4,1,-1.17948717948718,-0.564102564102564,c1,0.994344970608553,0.216193771575851,0.986427620388863,0.381490955341127,0.0379549836936133,0.0379554125339215,0.00791735021968987,-0.165297183765276,0.117017439181107,0.340945753194543,0.310921921033131,0.190000000000509,0.0199999999999818,0.340000000000146,0.750000000002274,0,0.0199999999967986,0,0,0.530000000000655,0.789999999999054,3.80000000000109,3.56000000000108
4,2,-1.17948717948718,-0.564102564102564,c2,1.24434497060855,-0.033806228424149,1.23642719732149,0.131492863409287,0.0379549836934902,0.037955412529886,0.00791777328706411,-0.165299091833436,0.117017439181107,0.340945753194543,0.310921921033131,0.190000000000509,0.0199999999999818,0.340000000000146,0.750000000002274,0,0.0199999999967986,0,0,0.530000000000655,0.789999999999054,3.80000000000109,3.56000000000108
5,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.914254339873287,0.67195958820773,0.136258018356834,0.136258022350865,0.0462650811357874,-0.631884310179476,0.448005715400177,0.439067993329413,0.261745122318816,0.230000000001382,0.10999999999899,0.409999999999854,0.930000000002565,0,0,0,0,0.640000000001237,1.04000000000156,4.46000000000095,4.60000000000264
5,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.16425426977969,0.42195958763178,0.136258018356832,0.136258022350852,0.0462651512293877,-0.631884309603526,0.448005715400177,0.439067993329413,0.261745122318816,0.230000000001382,0.10999999999899,0.409999999999854,0.930000000002565,0,0,0,0,0.640000000001237,1.04000000000156,4.46000000000095,4.60000000000264
6,1,2,2,c1,0.964674342952283,0.999999568869173,0.656430993585047,0.916039245450065,0.279923260162881,0.327157097526324,0.308243349367236,0.0839603234191075,0.229422958582117,0.399539161326045,0.261745122318816,0.0299999999988358,0.240000000002738,0.690000000000509,1.93000000000234,0,0,0.0100000000002183,0,0.729999999999563,2.17000000000507,5.19000000000051,6.81000000000449
6,2,2,2,c2,1.21467434295228,0.749999568869173,0.889321676609029,0.698794882913205,0.317383122756564,0.279888725809094,0.325352666343254,0.0512046859559676,0.229422958582117,0.399539161326045,0.261745122318816,0.0299999999988358,0.240000000002738,0.690000000000509,1.93000000000234,0,0,0.0100000000002183,0,0.729999999999563,2.17000000000507,5.19000000000051,6.81000000000449
7,1,-2,1.58974358974359,c1,0.999698721315841,0.99903857548321,0.885463245173327,0.722957650628928,0.304259067813264,0.310943592628558,0.114235476142514,0.276080924854282,0.216878509890794,0.399539161326045,0.261745122318816,0.0300000000006548,0.110000000000809,1.46999999999935,2.41000000000167,0,0,0.0799999999999272,0,1.59000000000015,2.52000000000248,6.78000000000065,9.35000000000377
7,2,-2,1.58974358974359,c2,1.24969872131584,0.74903857548321,1.10885519539133,0.467901896380226,0.307994787144855,0.312685474203788,0.140843525924512,0.281136679102984,0.216878509890794,0.399539161326045,0.261745122318816,0.0300000000006548,0.110000000000809,1.46999999999935,2.41000000000167,0,0,0.0799999999999272,0,1.59000000000015,2.52000000000248,6.78000000000065,9.35000000000377
