iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00423021629091469,-0.24033677065126,0.0295381903910229,0.0135753290975179,-0.00148659055395195,-0.00582426216982013,0.00382734134592168,0.000222434046374054,0.00190785090720417,0.0299999999997453,0.0200000000004366,0.0500000000001819,0.0600000000013097,0,0,0.0199999999995271,0,0.0999999999994543,0.0800000000017462,0.389999999999418,0.480000000001951
7,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.96067897709486,1.05423994592902,0.00716818959782669,0.00943290781746102,0.000680774426001229,-0.000811175968256972,0.00138069675606008,1.00003208434913e-26,0.00190785090720417,0.0300000000006548,0.159999999997581,0.0599999999994907,0.0700000000014143,0,0,0.0200000000004366,0,0.110000000000582,0.249999999999432,0.5,0.750000000001819
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00502222709579392,-0.245015690206079,0.00716818959782986,0.00943290781746101,-0.00227860135883118,-0.00114534261500088,0.00138069675606008,1.00003208434913e-26,0.00190785090720417,0.0300000000006548,0.159999999997581,0.0599999999994907,0.0700000000014143,0,0,0.0200000000004366,0,0.110000000000582,0.249999999999432,0.5,0.750000000001819
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.952350286279911,1.03007628156245,0.00234527622114201,0.00174282766134245,-0.00117075673000133,-0.00102982973511678,0.0012233825924563,1.7220608745815e-06,0,0.0299999999997453,0.0599999999988086,0.0399999999999636,0.0499999999999545,0.0199999999995271,0,0,0.0200000000004366,0.089999999999236,0.1299999999992,0.589999999999236,0.880000000001019
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00181205966301867,-0.245835887595031,0.00234527622113431,0.00174282766134977,-0.00017799334320423,-0.00187716745009636,0.0012233825924563,1.7220608745815e-06,0,0.0299999999997453,0.0599999999988086,0.0399999999999636,0.0499999999999545,0.0199999999995271,0,0,0.0200000000004366,0.089999999999236,0.1299999999992,0.589999999999236,0.880000000001019
9,1,2,-2,c1,0.999253414191623,1.22267627755271,1.00520398992385,1.10823107632276,0.316334026657705,0.300626576268028,-0.00595057573222724,0.114445201229952,0.0640421452188539,1.00003425282587e-26,0,0.0299999999997453,0.120000000001369,0.0300000000006548,0.1400000000001,0.00999999999930878,0,0,0,0.069999999999709,0.260000000001469,0.679999999999382,1.16000000000247
9,2,2,-2,c2,0.988891003461758,0.748163695222971,0.931863251982946,0.752670088691454,0.316334026657679,0.300626576267991,0.0570277514788118,-0.00450639346848325,0.0640421452188539,1.00003425282587e-26,0,0.0299999999997453,0.120000000001369,0.0300000000006548,0.1400000000001,0.00999999999930878,0,0,0,0.069999999999709,0.260000000001469,0.679999999999382,1.16000000000247
10,1,1.07692307692308,0.461538461538462,c1,0.145855002892731,0.325800347810459,0.211124052453421,0.39644657173166,0.107505364710458,0.12214537037601,-0.0652690495606905,-0.0706462239212018,0.0497624240187718,1.00003425282587e-26,0,0.0200000000004366,0.00999999999999091,0.0900000000001455,0.0799999999981083,0.0199999999995271,0,0.0100000000002183,0.0100000000020373,0.140000000000327,0.100000000000136,0.819999999999709,1.28000000000304
10,2,1.07692307692308,0.461538461538462,c2,0.897125668582485,0.708578117151653,0.901966631138815,0.733694300650423,0.107505364710455,0.122145370375993,-0.00484096255632993,-0.0251161834987707,0.0497624240187718,1.00003425282587e-26,0,0.0200000000004366,0.00999999999999091,0.0900000000001455,0.0799999999981083,0.0199999999995271,0,0.0100000000002183,0.0100000000020373,0.140000000000327,0.100000000000136,0.819999999999709,1.28000000000304
11,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,0.864708662058619,1.14476334024048,0.199281853958642,0.19118987883244,0.132508932429951,0.0524881478238315,0.0752859721389208,1.00003425282587e-26,0,0.0500000000001819,0.190000000001305,0.0299999999997453,0.0299999999988358,0.0200000000004366,0,0,0,0.100000000000364,0.220000000000141,0.920000000000073,1.51999999999998
11,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,0.830803334108021,0.676469968358172,0.199281853958957,0.191189878832264,0.0445474366638764,0.0193342559873827,0.0752859721389208,1.00003425282587e-26,0,0.0500000000001819,0.190000000001305,0.0299999999997453,0.0299999999988358,0.0200000000004366,0,0,0,0.100000000000364,0.220000000000141,0.920000000000073,1.51999999999998
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179548116998,1.02904668404183,5.52830659081062e-05,5.19783985431418e-05,-1.85670880892275e-08,-2.32214489415128e-07,4.06776814596088e-07,1.00003425282587e-26,0,0.0200000000004366,0.0300000000024738,0.0299999999997453,0.0299999999988358,0,0,0,0,0.0500000000001819,0.0600000000013097,0.979999999999563,1.60000000000173
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163439375322694,-0.247712347663645,5.52830655990364e-05,5.19783987368592e-05,-3.27433412494749e-07,-7.0738148272298e-07,4.06776814596088e-07,1.00003425282587e-26,0,0.0200000000004366,0.0300000000024738,0.0299999999997453,0.0299999999988358,0,0,0,0,0.0500000000001819,0.0600000000013097,0.979999999999563,1.60000000000173
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179528454451,1.02904653495331,4.47143242496228e-05,3.32202894115779e-05,1.09545916782139e-09,-8.31259716616017e-08,1.0688976707722e-07,1.00003425282587e-26,0,0.069999999999709,0.0499999999984766,0.069999999999709,0.0400000000008731,0,0,0,0,0.139999999999418,0.0899999999993497,1.13999999999942,1.69000000000108
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163422263302693,-0.247712935225506,4.47143244717547e-05,3.32202894115787e-05,-1.56313212484882e-07,-1.1981962122487e-07,1.0688976707722e-07,1.00003425282587e-26,0,0.069999999999709,0.0499999999984766,0.069999999999709,0.0400000000008731,0,0,0,0,0.139999999999418,0.0899999999993497,1.13999999999942,1.69000000000108
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.34593640752695,1.4685094473636,0.360510510823468,0.341417169295188,-0.345944492661689,-0.22135288449855,0.632050161872771,1.00003425282587e-26,0,0.0500000000001819,0.380000000001246,0.0500000000001819,0.0299999999988358,0,0,0,0.0200000000004366,0.100000000000364,0.430000000000518,1.25,2.1200000000016
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.00452974232854331,-0.219506001535024,0.360542955908094,0.341443546826476,0.816578533107329,0.873197821964235,0.632050161872771,1.00003425282587e-26,0,0.0500000000001819,0.380000000001246,0.0500000000001819,0.0299999999988358,0,0,0,0.0200000000004366,0.100000000000364,0.430000000000518,1.25,2.1200000000016
15,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,1.12712386623457,1.32207747688881,0.320492198610338,0.325126389872865,-0.127136367811695,-0.0756132338268714,0.468629186482366,1.00003425282587e-26,0,0.0300000000006548,0.0300000000004275,0.0799999999999272,0.0600000000013097,0.0199999999995271,0,0,0,0.130000000000109,0.0900000000017371,1.38999999999942,2.22000000000173
15,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.146940262877706,-0.0340625931448812,0.320492201477196,0.325126388845959,0.639583155466052,0.668958614404866,0.468629186482366,1.00003425282587e-26,0,0.0300000000006548,0.0300000000004275,0.0799999999999272,0.0600000000013097,0.0199999999995271,0,0,0,0.130000000000109,0.0900000000017371,1.38999999999942,2.22000000000173
16,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.979547805923175,1.13588418627211,0.304277033522287,0.31113650767774,0.0190991979131084,0.077332717559732,0.311781919286988,1.00003425282587e-26,0,0.0900000000001455,0.140000000000214,0.0799999999999272,0.0599999999992633,0,0.110000000000582,0,0,0.180000000000291,0.310000000000059,1.56999999999971,2.53000000000179
16,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.211463375488165,0.00647753870089218,0.304277030793241,0.311136504887172,0.396872298155248,0.474319629751907,0.311781919286988,1.00003425282587e-26,0,0.0900000000001455,0.140000000000214,0.0799999999999272,0.0599999999992633,0,0.110000000000582,0,0,0.180000000000291,0.310000000000059,1.56999999999971,2.53000000000179
17,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.974942757799795,1.14200896851958,0.296650925214646,0.305891350704751,0.0239118004378366,0.0741466558417967,0.24400309022665,1.00003425282587e-26,0,0.0799999999999272,0.350000000001614,0.0500000000001819,0.0800000000012915,0.0100000000002183,0,0,0,0.140000000000327,0.449999999999704,1.71000000000004,2.9899999999999
17,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.284428407394898,0.0940882334289199,0.296650925189035,0.305891350678342,0.307529331713158,0.370818340328492,0.24400309022665,1.00003425282587e-26,0,0.0799999999999272,0.350000000001614,0.0500000000001819,0.0800000000012915,0.0100000000002183,0,0,0,0.140000000000327,0.449999999999704,1.71000000000004,2.9899999999999
18,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.972076710584133,1.14561589432873,0.289872808725164,0.30048693030866,0.0267778476534982,0.0705397300326451,0.207562698098713,1.00003425282587e-26,0,0.0299999999997453,0.0299999999999727,0.0500000000001819,0.0900000000001455,0,0,0,0,0.0900000000001455,0.140000000000555,1.81999999999971,3.13000000000045
18,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.331848896068095,0.150296374141362,0.289872808725005,0.300486930308495,0.260108843039961,0.31461019961605,0.207562698098713,1.00003425282587e-26,0,0.0299999999997453,0.0299999999999727,0.0500000000001819,0.0900000000001455,0,0,0,0,0.0900000000001455,0.140000000000555,1.81999999999971,3.13000000000045
19,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.918851349639652,1.02272910215937,0.183336111589483,0.189557015989467,0.0801951083382458,0.19639142209861,0.547179881721507,1.00003425282587e-26,0,0.0500000000001819,0.340000000001851,0.0599999999994907,0.0599999999976717,0,0.0200000000000955,0,0,0.109999999999673,0.419999999999618,1.92999999999938,3.55000000000007
19,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,-0.142412789050439,-0.342297754009905,0.18333611239477,0.189557016822079,0.721756139551548,0.794789607875819,0.547179881721507,1.00003425282587e-26,0,0.0500000000001819,0.340000000001851,0.0599999999994907,0.0599999999976717,0,0.0200000000000955,0,0,0.109999999999673,0.419999999999618,1.92999999999938,3.55000000000007
20,1,2,2,c1,0.931059854020269,0.987435444167095,0.419064306566867,0.423886648835349,0.57358635362246,0.607014910150198,0.511995547453403,0.563548795331746,0.38698669231839,1.00003425282587e-26,0,0.119999999999891,0.20000000000141,0.0399999999999636,0.0799999999981083,0,0,0.0100000000002183,0,0.170000000000073,0.279999999999518,2.11999999999989,3.85000000000002
20,2,2,2,c2,0.999343394466053,0.74996498723941,0.86513353633157,0.713967365461542,0.573586352574103,0.607014909040743,0.134209858134483,0.0359976217778681,0.38698669231839,1.00003425282587e-26,0,0.119999999999891,0.20000000000141,0.0399999999999636,0.0799999999981083,0,0,0.0100000000002183,0,0.170000000000073,0.279999999999518,2.11999999999989,3.85000000000002
21,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,1.03880950187325,1.20666023907449,0.178113744300389,0.188565557431893,-0.0391965018040917,0.023667447110246,0.385202773570048,1.00003425282587e-26,0,0.0500000000001819,0.380000000002497,0.0399999999999636,0.0900000000001455,0,0,0,0,0.0900000000001455,0.470000000002642,2.21000000000004,4.3400000000031
21,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.0595243468409876,-0.127633713066615,0.178113744813186,0.188565557974782,0.512781751036205,0.5731344249494,0.385202773570048,1.00003425282587e-26,0,0.0500000000001819,0.380000000002497,0.0399999999999636,0.0900000000001455,0,0,0,0,0.0900000000001455,0.470000000002642,2.21000000000004,4.3400000000031
22,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,-0.0196774133090685,0.105534743036781,0.225205904940856,0.240269447672868,0.761373509386512,0.636229185907104,0.497593549740238,1.00003425282587e-26,0,0.0299999999997453,0.0499999999992724,0.110000000000582,0.110000000000582,0,0,0,0,0.140000000000327,0.159999999999854,2.36999999999989,4.50000000000296
22,2,2,0.564102564102564,c2,0.988577842414248,0.748090817667989,0.912173959341885,0.739001712746131,0.225205903137742,0.240269445749146,0.0764038830723632,0.00908910492185866,0.497593549740238,1.00003425282587e-26,0,0.0299999999997453,0.0499999999992724,0.110000000000582,0.110000000000582,0,0,0,0,0.140000000000327,0.159999999999854,2.36999999999989,4.50000000000296
23,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.00602184425237,1.18242526245251,0.198650175252533,0.204273463332787,-0.00651910314836257,0.0452754349577387,0.300721378900671,1.00003425282587e-26,0,0.0399999999999636,0.209999999999354,0.140000000000327,0.0299999999988358,0,0.0200000000004366,0.0300000000006548,0,0.230000000000473,0.259999999998627,2.61999999999989,4.76000000000158
23,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.167368097522512,-0.00636922402338769,0.198650177716887,0.204273465866901,0.39993428267613,0.446870894930004,0.300721378900671,1.00003425282587e-26,0,0.0399999999999636,0.209999999999354,0.140000000000327,0.0299999999988358,0,0.0200000000004366,0.0300000000006548,0,0.230000000000473,0.259999999998627,2.61999999999989,4.76000000000158
24,1,1.69230769230769,2,c1,0.879216424656149,0.902460685182452,-14.0851386283048,-13.9528204685771,20.4653967313411,23.2893638299069,14.964355052961,14.8552811537596,18.2710959372157,1.00003425282587e-26,0,0.139999999999418,0.200000000000159,0.100000000000364,0.110000000002174,0,0,0,0.00999999999839929,0.239999999999782,0.320000000000732,2.85999999999967,5.09000000000071
24,2,1.69230769230769,2,c2,0.998559562612478,0.749894829935722,20.369058202701,23.4546139234141,20.4653967298064,23.2893638281605,-19.3704986400885,-22.7047190934784,18.2710959372157,1.00003425282587e-26,0,0.139999999999418,0.200000000000159,0.100000000000364,0.110000000002174,0,0,0,0.00999999999839929,0.239999999999782,0.320000000000732,2.85999999999967,5.09000000000071
25,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.963725124266563,1.04640568559396,0.021454669311053,0.0200245372411047,-0.00236537274570192,0.00702308436680643,0.0059864653550202,1.00003425282587e-26,0,0.0500000000001819,0.529999999999745,0.0599999999994907,0.0600000000013097,0,0,0,0.00999999999839929,0.119999999999891,0.599999999999454,2.97999999999956,5.69000000000017
25,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00374312296303358,-0.236810451404232,0.0214546698421673,0.0200245377368158,-0.000999497226070845,-0.00935058141684864,0.0059864653550202,1.00003425282587e-26,0,0.0500000000001819,0.529999999999745,0.0599999999994907,0.0600000000013097,0,0,0,0.00999999999839929,0.119999999999891,0.599999999999454,2.97999999999956,5.69000000000017
26,1,1.48717948717949,-2,c1,0.99825247091655,1.20819654220702,0.222348364538504,0.545709784129458,0.581116195775994,0.650059947853272,0.775904106378047,0.662486758077558,1.17708686235459,1.00003425282587e-26,0,0.0399999999999636,0.610000000001037,0.069999999999709,0.0299999999988358,0,0,0,0,0.109999999999673,0.639999999999873,3.10999999999967,6.33000000000004
26,2,1.48717948717949,-2,c2,0.960962499805743,0.739332201615754,2.11880143500797,2.51714744491817,0.581116195972382,0.65005994807296,-1.15783893520223,-1.77781524330242,1.17708686235459,1.00003425282587e-26,0,0.0399999999999636,0.610000000001037,0.069999999999709,0.0299999999988358,0,0,0,0,0.109999999999673,0.639999999999873,3.10999999999967,6.33000000000004
27,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.944421470992895,1.02689887714816,0.0237050647614374,0.0271515607573163,-0.00306703082753201,-0.0190673305739451,0.0379654905356156,1.00003425282587e-26,0,0.0500000000001819,0.310000000001196,0.0599999999994907,0.160000000000537,0,0,0.0200000000004366,0,0.130000000000109,0.470000000001733,3.25,6.80000000000177
27,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,-0.0120197699442457,-0.265174853890279,0.0237050648198655,0.0271515608242392,0.043592209696127,0.0590953751738275,0.0379654905356156,1.00003425282587e-26,0,0.0500000000001819,0.310000000001196,0.0599999999994907,0.160000000000537,0,0,0.0200000000004366,0,0.130000000000109,0.470000000001733,3.25,6.80000000000177
28,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.954754140188786,1.03903605207966,0.0212951794607299,0.0247542243192784,-0.0027597881154191,-0.00813796427266955,0.0108975611568221,1.00003425282587e-26,0,0.0599999999994907,0.200000000000273,0.0900000000001455,0.120000000002619,0,0,0,0,0.149999999999636,0.339999999999691,3.39999999999964,7.14999999999986
28,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,-0.000190537757799092,-0.248957229082464,0.0212951795925705,0.0247542244725343,0.012271764580387,0.0158299797158751,0.0108975611568221,1.00003425282587e-26,0,0.0599999999994907,0.200000000000273,0.0900000000001455,0.120000000002619,0,0,0,0,0.149999999999636,0.339999999999691,3.39999999999964,7.14999999999986
29,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.95436692639386,1.03775968290213,0.0207216791357825,0.0241194220226095,-0.00237257432049254,-0.00686159509514117,0.00909774317861005,1.00003425282587e-26,0,0.140000000000327,0.100000000000136,0.0999999999994543,0.130000000001019,0.0100000000002183,0,0,0,0.25,0.240000000003192,3.64999999999964,7.39000000000306
29,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.00187373274118841,-0.246324680639304,0.02072167933401,0.0241194222533404,0.0102074940813995,0.0131974312727156,0.00909774317861005,1.00003425282587e-26,0,0.140000000000327,0.100000000000136,0.0999999999994543,0.130000000001019,0.0100000000002183,0,0,0,0.25,0.240000000003192,3.64999999999964,7.39000000000306
30,1,2,-0.153846153846154,c1,0.854888122525225,0.869064470710889,13.5037685158452,14.8068760145357,443.921686044844,424.054172965427,-12.6488803933199,-13.9378115438248,31.6526157510227,1.00003425282587e-26,0,0.109999999999673,0.329999999999245,0.0799999999999272,0.0499999999989313,0,0,0.0900000000001455,0,0.279999999999745,0.379999999998176,3.92999999999938,7.77000000000123
30,2,2,-0.153846153846154,c2,0.978012083428293,0.745224072640813,47.370401709795,39.4885041925178,443.921686044571,424.054172965167,-46.3923896263667,-38.743280119877,31.6526157510227,1.00003425282587e-26,0,0.109999999999673,0.329999999999245,0.0799999999999272,0.0499999999989313,0,0,0.0900000000001455,0,0.279999999999745,0.379999999998176,3.92999999999938,7.77000000000123
