iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.38461538461538,0.461538461538462,c1,0.40507605630814,0.996788551900582,0.743994552996331,0.961810159046772,0.0694763946909828,0.0694763946909828,-0.338918496688191,0.0349783928538108,0.240924506188161,0.259943376334286,0.368915383778083,5.40999999999622,0.159999999995307,1.75,1.92000000001372,4.65000000000146,22.5899999999874,0.269999999996799,0,12.1100000000006,24.6699999999964,12.1100000000006,24.6699999999964
1,2,1.38461538461538,0.461538461538462,c2,0.65507605630814,0.746788551900582,0.993994552996331,0.711810159046772,0.0694763946909828,0.0694763946909828,-0.338918496688191,0.0349783928538108,0.240924506188161,0.259943376334286,0.368915383778083,5.40999999999622,0.159999999995307,1.75,1.92000000001372,4.65000000000146,22.5899999999874,0.269999999996799,0,12.1100000000006,24.6699999999964,12.1100000000006,24.6699999999964
2,1,-0.666666666666667,-1.58974358974359,c1,0.999225098871182,0.541907036633473,0.899657580660608,0.708554795650636,0.163282152867082,0.0548313275520461,0.0995675182105742,-0.166647759017163,0.137268288887229,0.312508210862485,0.323106785861212,5.57999999999447,0.300000000001091,1.09000000000378,1.08999999999651,0,0.0500000000174623,0.0800000000017462,0,6.7699999999968,1.44000000001506,18.8799999999974,26.1100000000115
2,2,-0.666666666666667,-1.58974358974359,c2,1.24922509887118,0.291907036633473,1.14965758066061,0.458554795650636,0.163282152867082,0.0548313275520461,0.099567518210574,-0.166647759017163,0.137268288887229,0.312508210862485,0.323106785861212,5.57999999999447,0.300000000001091,1.09000000000378,1.08999999999651,0,0.0500000000174623,0.0800000000017462,0,6.7699999999968,1.44000000001506,18.8799999999974,26.1100000000115
3,1,0.769230769230769,0.461538461538462,c1,0.0621480605518765,0.971140159897798,0.55329832957103,0.950354568132761,0.108534844846819,0.108534844846819,-0.491150269019154,0.0207855917650368,0.347606550270999,0.458965609606686,0.222430722189695,5.04000000000087,0.189999999985048,1.73999999999796,1.95000000001619,4.09000000000378,28.7100000000019,0.189999999995052,0,11.0699999999997,30.8500000000031,29.9499999999971,56.9600000000146
3,2,0.769230769230769,0.461538461538462,c2,0.312148060551876,0.721140159897798,0.80329832957103,0.700354568132761,0.108534844846819,0.108534844846819,-0.491150269019154,0.0207855917650369,0.347606550270999,0.458965609606686,0.222430722189695,5.04000000000087,0.189999999985048,1.73999999999796,1.95000000001619,4.09000000000378,28.7100000000019,0.189999999995052,0,11.0699999999997,30.8500000000031,29.9499999999971,56.9600000000146
4,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.33410613968344,0.922785613632118,0.142488445246417,0.0634415647028222,0.0649325242657416,-0.11110704437793,0.0909972747336985,0.504458000717115,0.197485654744137,2.29000000000087,0.169999999995525,0.529999999998836,0.919999999988249,0.0100000000020373,0.0500000000174623,0.0299999999988358,0,2.86000000000058,1.14000000000124,32.8099999999977,58.1000000000158
4,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.58410613968344,0.672785613632118,0.142488445246417,0.0634415647028222,0.0649325242657413,-0.11110704437793,0.0909972747336985,0.504458000717115,0.197485654744137,2.29000000000087,0.169999999995525,0.529999999998836,0.919999999988249,0.0100000000020373,0.0500000000174623,0.0299999999988358,0,2.86000000000058,1.14000000000124,32.8099999999977,58.1000000000158
5,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,0.935671592137609,0.61272133755673,0.145802738881954,0.0683930295586104,0.0643011778190431,0.223352137116285,0.16434843872597,0.504458000717115,0.197485654744137,0.220000000001164,0.259999999981119,0.75,0.94000000001779,0.0299999999988358,0.0099999999802094,0.110000000000582,0,1.11000000000058,1.20999999997912,33.9199999999983,59.3099999999949
5,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,1.18567159213761,0.36272133755673,0.145802738881954,0.0683930295586103,0.0643011778190432,0.223352137116285,0.16434843872597,0.504458000717115,0.197485654744137,0.220000000001164,0.259999999981119,0.75,0.94000000001779,0.0299999999988358,0.0099999999802094,0.110000000000582,0,1.11000000000058,1.20999999997912,33.9199999999983,59.3099999999949
