iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,0.531999977067581,0.833185503928269,0.0698836789996263,0.168678331992064,0.291048006164786,0.166646934356948,0.237149892075736,0.250235534249347,0.261281994135722,0.069999999999709,0,0.0200000000004366,0.0200000000040745,0,0,0,0,0.0900000000001455,0.0200000000040745,0.0900000000001455,0.0200000000040745
2,1,-1.28205128205128,-0.0512820512820513,c2,1.23923982458376,0.282645521866065,0.751673469315644,0.175184057843098,0.00328796706423701,0.000246559998355538,0.487566355268119,0.107461464022966,0.353036058384549,0.251691682660354,0.261281994135722,0.110000000000582,0,0.0299999999988358,0.0100000000093132,0.0200000000004366,0,0.00999999999839929,0,0.18999999999869,0.0100000000093132,0.279999999998836,0.0300000000133878
3,1,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,0.753133253162274,0.575586110929522,0.0145993869721914,0.12908486710506,0.330368260163917,0.174203163971452,0.264092720139535,0.251691682660354,0.261281994135722,0.25,0.0199999999895226,0.0600000000013097,0.0200000000040745,0,0,0.0299999999988358,0,0.340000000000146,0.0399999999935972,0.619999999998981,0.0700000000069849
4,1,-0.564102564102564,-1.17948717948718,c2,1.24434497060855,-0.033806228424149,1.09585356112928,0.260673515646949,0.141443525762942,0.0863884833158027,0.148491409479272,-0.294479744071098,0.233203793233858,0.268938419707055,0.221531349409324,0.110000000000582,0,0.0799999999981083,0.0399999999935972,0,0,0.0900000000001455,0.0200000000040745,0.279999999998836,0.0599999999976717,0.899999999997817,0.130000000004657
5,1,-0.0512820512820513,-0.769230769230769,c2,1.1863735607782,0.102065369285095,0.966058086594556,0.162372152052159,0.0988320979068564,0.0801935644726908,0.22031547418364,-0.0603067827670643,0.161517516406853,0.299032599347572,0.215028518631655,0.150000000001455,0,0.0499999999992724,0,0.0200000000004366,0,0.0299999999988358,0,0.25,0,1.16999999999825,0.130000000004657
6,1,-0.358974358974359,-1.17948717948718,c1,0.990866129753376,0.29131165867682,0.981853114844065,0.220783120060451,0.0257972921918504,0.0189502369029068,0.00901301490931095,0.0705285386163688,0.0502767799143704,0.326202529796578,0.203673800310131,0.120000000002619,0.160000000000764,0.0299999999988358,0.00999999999476131,0.0200000000004366,0,0.0299999999988358,0,0.220000000001164,0.169999999995525,1.38999999999942,0.300000000000182
7,1,-0.564102564102564,-0.358974358974359,c1,0.936231898934057,0.13207188927677,0.823738878806288,0.377175824463378,0.119898687303787,0.131466192703776,0.112493020127769,-0.245103935186607,0.190696904302911,0.379690415065769,0.17649688700008,0.139999999999418,0,0.0400000000008731,0.0200000000040745,0.0200000000004366,0,0.0499999999992724,0,0.259999999998399,0.0200000000040745,1.64999999999782,0.320000000004256
8,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.27525490549205,-0.211842406617158,0.0334742760873199,0.0487859576073189,-0.048203307548881,-0.0348921309159504,0.0420774265997092,0.401537511513244,0.155202401441698,0.240000000001601,0.22999999999638,0.069999999999709,0.0500000000133696,0.0200000000004366,0,0.0299999999988358,0,0.380000000001019,0.28000000000975,2.02999999999884,0.600000000014006
9,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.762237399324629,0.349774888232781,0.0430702764924828,0.0292591862117088,0.0848316792886297,-0.00204696714170083,0.0600025161364427,0.414469610270057,0.150554951756366,0.220000000001164,0.0499999999894953,0.0400000000008731,0.0100000000093132,0.0199999999967986,0,0.0400000000008731,0,0.319999999999709,0.0599999999988086,2.34999999999854,0.660000000012815
10,1,0.769230769230769,0.358974358974359,c2,0.367552139305306,0.713705953527306,0.608776599476244,0.637335694679319,0.0697080797644448,0.145807204706703,-0.241224460170938,0.0763702588479874,0.17891570168835,0.458165393114073,0.0983030037388238,0.190000000002328,0,0.0299999999988358,0.0199999999895226,0,0.0299999999988358,0.069999999999709,0,0.290000000000873,0.0499999999883585,2.63999999999942,0.710000000001173
11,1,1.07692307692308,0.564102564102564,c1,0.14547908352338,0.991759841783199,0.038221589792223,0.981900120556018,0.0234340496504054,0.0409377171336932,0.107257493731157,0.00985972122718115,0.076162274336337,0.392821565128652,0.0655901755838979,0.150000000001455,0,0.0499999999992724,0.0500000000029104,0,0.0500000000029104,0.0299999999988358,0,0.25,0.100000000005821,2.88999999999942,0.810000000006994
12,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.611784127363612,0.583572631409325,0.0411849813583491,0.0811540017075975,-0.0140562062725318,0.0134964472039335,0.0137791694579994,0.75770065778678,0.0605215696737792,0.169999999998254,0.0299999999988358,0.0400000000008731,0.00999999999476131,0,0,0.0499999999992724,0,0.279999999998836,0.0399999999935972,3.16999999999825,0.850000000000591
13,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977051609292027,0.00326547725812298,4.30520992904272e-05,3.77644228826781e-05,-1.13488571873432e-08,-1.47912317949306e-08,1.31828884822348e-08,0.788681658153837,0.0506237602464302,0.229999999999563,0.0200000000040745,0.0800000000017462,0.0100000000093132,0,0.0499999999883585,0.0799999999981083,0,0.400000000001455,0.0800000000017462,3.56999999999971,0.930000000002337
