iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.848754092183804,0.526898810598197,0.233407693694621,0.233407693777382,0.11176532882527,-0.486823532569943,0.353191596504652,0.389512046331086,0.129733443675953,0.0199999999967986,0.0299999999988358,0.340000000003783,1.52000000001408,0,0,0,0,0.360000000000582,1.56000000001222,0.360000000000582,1.56000000001222
1,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.09875432468183,0.276898796377235,0.233407693694621,0.233407693777382,0.111765096327248,-0.486823518348981,0.353191596504652,0.389512046331086,0.129733443675953,0.0199999999967986,0.0299999999988358,0.340000000003783,1.52000000001408,0,0,0,0,0.360000000000582,1.56000000001222,0.360000000000582,1.56000000001222
2,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.824223334056178,0.638640116686265,0.27448005239946,0.274480052399459,0.145676562951968,-0.616796609186881,0.448140445580638,0.411301645959833,0.127814309936072,0.0299999999988358,0,0.239999999997963,0.589999999983775,0.0100000000020373,0,0.0199999999967986,0,0.299999999995634,0.589999999983775,0.659999999996217,2.149999999996
2,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.07422333405619,0.388640116414693,0.27448005239946,0.27448005239946,0.145676562951958,-0.616796608915309,0.448140445580638,0.411301645959833,0.127814309936072,0.0299999999988358,0,0.239999999997963,0.589999999983775,0.0100000000020373,0,0.0199999999967986,0,0.299999999995634,0.589999999983775,0.659999999996217,2.149999999996
3,1,1.28205128205128,-0.461538461538462,c1,0.816637989806449,0.981994060443574,0.867210656305972,0.447117551154794,0.2291331489447,0.229133149046044,-0.0505726664995227,0.53487650928878,0.37990162059408,0.424204826101918,0.127814309936071,0.0100000000020373,0.0200000000186265,0.279999999998836,0.629999999982829,0,0,0,0,0.290000000000873,0.650000000001455,0.94999999999709,2.79999999999745
3,2,1.28205128205128,-0.461538461538462,c2,1.06663798980645,0.731994060443574,1.11721076001474,0.197117546238968,0.229133148944699,0.229133149046044,-0.0505727702082928,0.534876514204606,0.37990162059408,0.424204826101918,0.127814309936071,0.0100000000020373,0.0200000000186265,0.279999999998836,0.629999999982829,0,0,0,0,0.290000000000873,0.650000000001455,0.94999999999709,2.79999999999745
4,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.870582538721796,0.437145044283657,0.235882664926613,0.23588266506259,0.12924989956342,0.38590293894871,0.287772993132799,0.424204826101918,0.127814309936071,0.0200000000040745,0.0600000000185901,0.309999999997672,1.32000000000153,0.0299999999988358,0,0,0,0.360000000000582,1.38000000002012,1.32999999999447,4.18000000001757
4,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.12058271397805,0.1871450469303,0.235882664926613,0.23588266506259,0.129249724307164,0.385902936302066,0.287772993132799,0.424204826101918,0.127814309936071,0.0200000000040745,0.0600000000185901,0.309999999997672,1.32000000000153,0.0299999999988358,0,0,0,0.360000000000582,1.38000000002012,1.32999999999447,4.18000000001757
5,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,1.08859686624476,-0.363220315328877,0.0420466198033078,0.0420492073085896,-0.0887273319286773,1.17907371199339,0.836087582547511,0.424204826101918,0.127814309936072,0.0100000000020373,0.0599999999976717,0.330000000001746,1.29999999999654,0.0199999999967986,0,0,0,0.360000000000582,1.35999999999422,1.68999999999505,5.54000000001179
5,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.33859620259318,-0.613218273486195,0.0420466198024248,0.0420492072982377,-0.0887266682770911,1.1790716701507,0.836087582547511,0.424204826101918,0.127814309936072,0.0100000000020373,0.0599999999976717,0.330000000001746,1.29999999999654,0.0199999999967986,0,0,0,0.360000000000582,1.35999999999422,1.68999999999505,5.54000000001179
