iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.256410256410256,-0.358974358974359,c1,0.808317565507047,0.81218447435826,0.779560510781303,0.796289973568246,0.121676753836287,0.121676753836287,0.0287570547257441,0.0158945007900139,0.0848051304972907,0.00236470659162437,0.249496400933861,0.459999999999127,0.0299999999801912,0.529999999998836,0.970000000019809,0.419999999998254,3.15999999998485,0.0300000000061118,0,1.45999999999913,4.15999999998485,1.45999999999913,4.15999999998485
1,2,-0.256410256410256,-0.358974358974359,c2,0.149696360563648,-0.0468996812320219,0.260264307849486,0.0774496907639116,0.121676753836287,0.121676753836287,-0.110567947285838,-0.124349371995934,0.0848051304972907,0.00236470659162437,0.249496400933861,0.459999999999127,0.0299999999801912,0.529999999998836,0.970000000019809,0.419999999998254,3.15999999998485,0.0300000000061118,0,1.45999999999913,4.15999999998485,1.45999999999913,4.15999999998485
2,1,-0.358974358974359,-0.461538461538462,c1,0.864909257624362,0.882453074593682,0.846903472833062,0.897314264176264,0.0934454086108656,0.0934454086108656,0.0180057847913001,-0.0148611895825822,0.134203792685987,0.00527393840340775,0.144706187670963,0.260000000002037,0.0599999999976717,0.889999999999418,1.71000000000367,0.440000000002328,3.27999999999884,0.0299999999988358,0,1.62000000000262,5.05000000000018,3.08000000000175,9.20999999998503
2,2,-0.358974358974359,-0.461538461538462,c2,0.0867539983808535,-0.1306896474884,0.263508330595214,0.0699480226707941,0.0934454086108657,0.0934454086108658,-0.17675433221436,-0.200637670159194,0.134203792685987,0.00527393840340775,0.144706187670963,0.260000000002037,0.0599999999976717,0.889999999999418,1.71000000000367,0.440000000002328,3.27999999999884,0.0299999999988358,0,1.62000000000262,5.05000000000018,3.08000000000175,9.20999999998503
3,1,0.153846153846154,0.358974358974359,c1,0.289534439006836,0.407108808331014,0.812524148754754,0.817390257494491,0.155082577166513,0.155082577166513,-0.522989709747918,-0.410281449163477,0.412526616296947,1.00006677997707e-26,0.144706187670963,0.349999999998545,0,0.69999999999709,1.7099999999964,0.450000000004366,3.13000000000466,0.0199999999967986,0,1.5199999999968,4.84000000000106,4.59999999999854,14.0499999999861
3,2,0.153846153846154,0.358974358974359,c2,0.60893616712007,0.481374823675641,0.293638898151683,0.107942949346715,0.155082577166513,0.155082577166513,0.315297268968387,0.373431874328926,0.412526616296947,1.00006677997707e-26,0.144706187670963,0.349999999998545,0,0.69999999999709,1.7099999999964,0.450000000004366,3.13000000000466,0.0199999999967986,0,1.5199999999968,4.84000000000106,4.59999999999854,14.0499999999861
4,1,-1.48717948717949,-0.666666666666667,c1,0.995307156408904,1.18149566735529,0.94165865612173,1.07571977196686,0.307009298829721,0.307009298842904,0.0536485002871732,0.105775895388439,0.143222555526215,1.00006677997707e-26,0.144706187670963,0.0800000000017462,0,0.620000000002619,1.60999999999876,0.32999999999447,3.16000000001532,0,0,1.02999999999884,4.77000000001408,5.62999999999738,18.8200000000002
4,2,-1.48717948717949,-0.666666666666667,c2,0.262931476418206,0.0976044183072744,0.146767680743996,-0.135826669151338,0.307009298892057,0.307009298888527,0.11616379567421,0.233431087458612,0.143222555526215,1.00006677997707e-26,0.144706187670963,0.0800000000017462,0,0.620000000002619,1.60999999999876,0.32999999999447,3.16000000001532,0,0,1.02999999999884,4.77000000001408,5.62999999999738,18.8200000000002
5,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.943794471853501,1.03143050432785,0.0306468968548456,0.0306468968548512,0.00738505769640962,-0.00238405250050944,0.0103850232286022,0.00996102450080015,0,0.0299999999988358,0,0.980000000003201,1.82999999999311,0.459999999999127,3.18000000000347,0.0999999999985448,0,1.59000000000378,5.00999999999658,7.22000000000116,23.8299999999967
5,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0145734115148263,-0.233439114024713,0.0306468968548421,0.0306468968548441,-0.0129393451950118,-0.0142739410204145,0.0103850232286022,0.00996102450080015,0,0.0299999999988358,0,0.980000000003201,1.82999999999311,0.459999999999127,3.18000000000347,0.0999999999985448,0,1.59000000000378,5.00999999999658,7.22000000000116,23.8299999999967
6,1,1.79487179487179,-2,c1,0.99889656570874,1.21678201855531,0.559652700530847,0.451235178044882,0.321185603919405,0.366338463778894,0.439243865177893,0.765546840510428,0.65376582722013,1.00003425282587e-26,0,2.48999999999796,0.0299999999892862,1.68000000000029,2.20000000001073,0.580000000001746,3.19999999998254,0.0599999999976717,0,4.80999999999767,5.42999999998256,12.0299999999988,29.2599999999793
6,2,1.79487179487179,-2,c2,0.981045896647731,0.746120421515314,0.202444957524591,0.176539464277511,0.321185605518598,0.366334210906271,0.77860093912314,0.569580957237804,0.65376582722013,1.00003425282587e-26,0,2.48999999999796,0.0299999999892862,1.68000000000029,2.20000000001073,0.580000000001746,3.19999999998254,0.0599999999976717,0,4.80999999999767,5.42999999998256,12.0299999999988,29.2599999999793
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.42060435898736,1.58133707345814,0.33058833810594,0.334564711795744,-0.420612444122102,-0.334180510593093,0.597250629123861,1.00003425282587e-26,0,1.75,0.120000000005803,1.48999999999796,2.17000000001372,0.75,3.13999999998487,0.0500000000029104,0,4.04000000000087,5.43000000000438,16.0699999999997,34.6899999999837
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.100003986761294,-0.140810546600903,0.348595459730396,0.343708068101202,0.712044804017492,0.794502367030115,0.597250629123861,1.00003425282587e-26,0,1.75,0.120000000005803,1.48999999999796,2.17000000001372,0.75,3.13999999998487,0.0500000000029104,0,4.04000000000087,5.43000000000438,16.0699999999997,34.6899999999837
8,1,2,2,c1,0.931059854020269,0.987435444167095,-0.0440448856693507,-0.0406315391260961,0.470563241980577,0.465085199691949,0.97510473968962,1.02806698329319,0.736206014310222,1.00003425282587e-26,0,1.07999999999447,0.230000000014115,1.45000000000437,2.55999999998494,0.549999999995634,3.20000000001164,0.0800000000017462,0,3.16999999999825,5.9900000000107,19.25,40.6799999999944
8,2,2,2,c2,0.999343394466053,0.74996498723941,1.13078363926121,1.12807828847548,0.473255120596392,0.474723754139141,-0.131440244795157,-0.378113301236068,0.736206014310222,1.00003425282587e-26,0,1.07999999999447,0.230000000014115,1.45000000000437,2.55999999998494,0.549999999995634,3.20000000001164,0.0800000000017462,0,3.16999999999825,5.9900000000107,19.25,40.6799999999944
9,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.06221354159854,1.14294321758749,0.207718354777098,0.207218420989818,-0.0626005415293843,0.0873844685972542,0.326245087511546,1.00003425282587e-26,0,1.20999999999913,0.0699999999987995,1.34000000000378,2.29999999999063,0.559999999997672,3.25,0.0299999999988358,0,3.13999999999942,5.61999999998943,22.3899999999994,46.2999999999838
9,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.224286555137496,-0.095859568541556,0.207690345951392,0.207842288840707,0.348019542739696,0.541360280424341,0.326245087511546,1.00003425282587e-26,0,1.20999999999913,0.0699999999987995,1.34000000000378,2.29999999999063,0.559999999997672,3.25,0.0299999999988358,0,3.13999999999942,5.61999999998943,22.3899999999994,46.2999999999838
