iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.743703228617057,0.543682928620885,0.0228996131294739,0.022899616487479,0.134045769048757,0.455947653003136,0.336048025254335,0.181285397973614,0.301358054932023,0.110000000000582,0.0299999999801912,1.5,0.780000000015207,1.63999999999942,10.3599999999874,0,0,3.26000000000204,11.1699999999828,3.26000000000204,11.1699999999828
1,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.993703130681137,0.293682913382654,0.0228996131294761,0.0228996164874793,0.134045866984676,0.455947668241366,0.336048025254335,0.181285397973614,0.301358054932023,0.110000000000582,0.0299999999801912,1.5,0.780000000015207,1.63999999999942,10.3599999999874,0,0,3.26000000000204,11.1699999999828,3.26000000000204,11.1699999999828
2,1,-0.461538461538462,2,c1,0.952036001397319,0.999381820026941,0.828471409122023,0.857092304403203,0.134931016580883,0.134931016580883,0.123564592275296,0.142289515623738,0.133256359574925,0.181285397973614,0.301358054932023,0.0199999999967986,0.0399999999985994,0.480000000003201,0.699999999988449,1.44000000000233,10.9500000000116,0.0499999999956344,0,1.98999999999796,11.7100000000173,5.25,22.8800000000001
2,2,-0.461538461538462,2,c2,1.20203600139732,0.749381820026941,1.07847140912202,0.607092304306742,0.134931016580883,0.134931016580883,0.123564592275296,0.142289515720199,0.133256359574925,0.181285397973614,0.301358054932023,0.0199999999967986,0.0399999999985994,0.480000000003201,0.699999999988449,1.44000000000233,10.9500000000116,0.0499999999956344,0,1.98999999999796,11.7100000000173,5.25,22.8800000000001
3,1,-1.38461538461538,1.28205128205128,c1,0.990957890662318,0.987914727400867,0.846123494573113,0.87741937807058,0.162396939586575,0.162396939586572,0.144834396089204,0.110495349330288,0.128814254865865,0.181285397973614,0.301358054932023,0.340000000003783,0.0200000000186265,0.5,0.65999999998121,1.05999999999767,10.6000000000163,0,0.0199999999895226,1.90000000000146,11.3000000000056,7.15000000000146,34.189999999986
3,2,-1.38461538461538,1.28205128205128,c2,1.24095789066232,0.737914727400867,1.09612349457311,0.627419378078278,0.162396939586575,0.162396939586572,0.144834396089204,0.11049534932259,0.128814254865865,0.181285397973614,0.301358054932023,0.340000000003783,0.0200000000186265,0.5,0.65999999998121,1.05999999999767,10.6000000000163,0,0.0199999999895226,1.90000000000146,11.3000000000056,7.15000000000146,34.189999999986
4,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.864227795314693,0.891231297123952,0.119957688874522,0.119957688874522,-0.343156565384786,-0.15933174114771,0.267528533129281,0.255551386162306,0.256661195929847,3.05000000000291,0.259999999995671,0.889999999999418,0.890000000016244,1.30999999999767,10.6900000000032,0.0500000000029104,0,5.30000000000291,11.8400000000152,12.4500000000044,46.0300000000011
4,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,1.11422779531469,0.641231296953029,0.119957688874522,0.119957688874522,-0.343156565384786,-0.159331740976787,0.267528533129281,0.255551386162306,0.256661195929847,3.05000000000291,0.259999999995671,0.889999999999418,0.890000000016244,1.30999999999767,10.6900000000032,0.0500000000029104,0,5.30000000000291,11.8400000000152,12.4500000000044,46.0300000000011
5,1,-0.769230769230769,-1.17948717948718,c1,0.996781401733676,0.203081314078292,0.826099288137586,0.873527770547221,0.131427788160316,0.131427788160316,0.170682113596089,-0.670446456468929,0.489198750481869,0.108356073023438,0.186423048611158,3.08999999999651,0.0399999999790452,1.36000000000058,1.13000000000602,1.97000000000116,16.2100000000023,0.0499999999956344,0,6.48999999999796,17.3799999999874,18.9400000000023,63.4099999999885
5,2,-0.769230769230769,-1.17948717948718,c2,1.24678140173368,-0.0469186859217079,1.07609928813759,0.623527770625784,0.131427788160316,0.131427788160316,0.170682113596089,-0.670446456547492,0.489198750481869,0.108356073023438,0.186423048611158,3.08999999999651,0.0399999999790452,1.36000000000058,1.13000000000602,1.97000000000116,16.2100000000023,0.0499999999956344,0,6.48999999999796,17.3799999999874,18.9400000000023,63.4099999999885
6,1,2,-2,c1,0.999876590195913,0.999876590195913,0.483101264865937,0.625947881324919,0.291554463192949,0.355233341331462,0.516775325329977,0.373928708870994,0.484977653150274,0.313430621490653,0.186423048611158,2.36000000000058,0.0299999999988358,1.10999999999331,2.07000000001062,4.44000000000233,30.6599999999871,0.0100000000020373,0.0100000000093132,7.93000000000029,32.7700000000059,26.8700000000026,96.1799999999944
6,2,2,-2,c2,1.24987659019591,0.749876590195913,0.772785205913408,0.196416843623354,0.32474743592037,0.291554603072174,0.477091384282505,0.55345974657256,0.484977653150274,0.313430621490653,0.186423048611158,2.36000000000058,0.0299999999988358,1.10999999999331,2.07000000001062,4.44000000000233,30.6599999999871,0.0100000000020373,0.0100000000093132,7.93000000000029,32.7700000000059,26.8700000000026,96.1799999999944
7,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,0.983763296098687,0.533290286989768,0.19119404685816,0.192178309640068,0.0160691421865299,0.289757696242599,0.19300487539047,0.313430621490653,0.186423048611158,2.12000000000262,0.0699999999883403,1.31999999999971,1.90000000000009,3.62000000000262,29.9900000000034,0,0,7.06000000000495,31.9599999999919,33.9500000000044,128.139999999986
7,2,-0.461538461538462,-2,c2,1.24983243828522,0.573047983232367,1.23992705596504,0.318710272232551,0.189251016850266,0.187901019862324,0.00990538232017601,0.254337710999816,0.19300487539047,0.313430621490653,0.186423048611158,2.12000000000262,0.0699999999883403,1.31999999999971,1.90000000000009,3.62000000000262,29.9900000000034,0,0,7.06000000000495,31.9599999999919,33.9500000000044,128.139999999986
8,1,0.461538461538462,-0.564102564102564,c1,0.812930860247617,0.749971885501195,0.83781710907293,0.711206054533704,0.174740652182602,0.175090121829644,-0.0248862488253129,0.038765830967491,0.0377876422882406,0.313430621490653,0.186423048611158,1.30999999999767,0.0799999999976535,0.819999999999709,1.92000000000462,4.05999999999767,29.3700000000094,0.0100000000020373,0,6.19999999999709,31.3700000000117,40.1500000000015,159.509999999998
8,2,0.461538461538462,-0.564102564102564,c2,1.06293086024762,0.499971885501195,1.07277284433724,0.559070480719697,0.173824801318406,0.173320852346458,-0.00984198408962023,-0.0590985952185017,0.0377876422882406,0.313430621490653,0.186423048611158,1.30999999999767,0.0799999999976535,0.819999999999709,1.92000000000462,4.05999999999767,29.3700000000094,0.0100000000020373,0,6.19999999999709,31.3700000000117,40.1500000000015,159.509999999998
