iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.461538461538462,0.666666666666667,c1,0.0600599689205417,0.961341367927747,0.682510307133225,0.821394239695952,0.264052827232258,0.264052827232258,-0.622450338212683,0.139947128231795,0.451126158752335,0.563743701255995,0.109768555368922,1.22000000000116,0,1.09999999999854,0.519999999987249,0.0200000000040745,0,0.189999999995052,0.0200000000186265,2.55999999999767,0.540000000005875,2.55999999999767,0.540000000005875
1,2,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.932510307125848,0.571394239807023,0.264052827232258,0.264052827232258,-0.622450338205307,0.139947128120724,0.451126158752335,0.563743701255995,0.109768555368922,1.22000000000116,0,1.09999999999854,0.519999999987249,0.0200000000040745,0,0.189999999995052,0.0200000000186265,2.55999999999767,0.540000000005875,2.55999999999767,0.540000000005875
2,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.263953590314049,0.750038571344382,0.123835933161785,0.12383682012109,0.735428229712892,0.201997430052936,0.539285245932553,0.550710662826683,0.109768555368922,3.94000000000233,0.0399999999999636,1.43000000000029,1.8499999999849,0,0,0.0400000000008731,0,5.41000000000349,1.88999999998487,7.97000000000116,2.42999999999074
2,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,0.513953734760909,0.500040470462985,0.123835933161481,0.123836820122121,0.735428085266032,0.201995530934334,0.539285245932553,0.550710662826683,0.109768555368922,3.94000000000233,0.0399999999999636,1.43000000000029,1.8499999999849,0,0,0.0400000000008731,0,5.41000000000349,1.88999999998487,7.97000000000116,2.42999999999074
3,1,-0.153846153846154,0.769230769230769,c1,0.525312860781301,0.916730245296644,0.823312902321213,0.58632587521646,0.214897143927285,0.214897144133048,-0.298000041539912,0.330404370080184,0.314619603944441,0.557513859241284,0.107983081746678,0.360000000000582,0.0100000000093132,0.799999999995634,0.719999999992069,0.0100000000020373,0,0.0299999999988358,0,1.21999999999389,0.730000000001382,9.19999999999709,3.15999999999212
3,2,-0.153846153846154,0.769230769230769,c2,0.775312860781301,0.666730245296644,1.07331262648623,0.336325875079537,0.214897143927285,0.214897144133048,-0.297999765704926,0.330404370217107,0.314619603944441,0.557513859241284,0.107983081746678,0.360000000000582,0.0100000000093132,0.799999999995634,0.719999999992069,0.0100000000020373,0,0.0299999999988358,0,1.21999999999389,0.730000000001382,9.19999999999709,3.15999999999212
4,1,-0.153846153846154,-1.07692307692308,c1,0.980238160343449,0.357803799905842,0.805680184917205,0.584523854366945,0.176424592465362,0.176424592617874,0.174557975426244,-0.226720054461103,0.202327106611692,0.557513859241284,0.107983081746678,2.77000000000407,0,1.20999999999913,0.559999999997672,0,0,0.0199999999967986,0,4,0.559999999997672,13.1999999999971,3.72999999999911
4,2,-0.153846153846154,-1.07692307692308,c2,1.23023816034345,0.107803799905842,1.05567991537548,0.33452385087925,0.176424592465362,0.176424592617874,0.174558244967966,-0.226720050973408,0.202327106611692,0.557513859241284,0.107983081746678,2.77000000000407,0,1.20999999999913,0.559999999997672,0,0,0.0199999999967986,0,4,0.559999999997672,13.1999999999971,3.72999999999911
5,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.723259376828321,0.480803762607081,0.0805830805504199,0.0805830850577554,0.00864017914792037,0.0402674673228257,0.029121480228725,0.587987115277546,0.0931724038957649,0.470000000001164,0.109999999997399,1.02999999999884,1.50000000000136,0,0,0,0,1.5,1.60999999999876,14.6999999999971,5.35999999998739
5,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.973259394653619,0.230803768688054,0.080583080550421,0.0805830850577551,0.0086401613226228,0.040267461241853,0.029121480228725,0.587987115277546,0.0931724038957649,0.470000000001164,0.109999999997399,1.02999999999884,1.50000000000136,0,0,0,0,1.5,1.60999999999876,14.6999999999971,5.35999999998739
6,1,2,-0.153846153846154,c1,0.910436985748694,0.999516531524836,0.382065076770402,1.07048362884137,0.297133189898185,0.297145501432924,0.528371908978292,-0.0709670973165374,0.380909841981799,0.587987115277546,0.0931724038957649,0.17000000000553,0,0.689999999995052,2.32999999999993,0,0.0099999999802094,0.0100000000020373,0,0.890000000006694,2.33999999998014,15.5900000000038,7.71999999998616
6,2,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,0.634660861589509,0.609104655105341,0.296441802986079,0.345513980785574,0.525776124159185,0.140411876419495,0.380909841981799,0.587987115277546,0.0931724038957649,0.17000000000553,0,0.689999999995052,2.32999999999993,0,0.0099999999802094,0.0100000000020373,0,0.890000000006694,2.33999999998014,15.5900000000038,7.71999999998616
7,1,-2,2,c1,0.999876590195913,0.999876590195913,0.445634055257983,0.813962205430244,0.372526093841752,0.374381907962057,0.55424253493793,0.18591438476567,0.401321345394588,0.587987115277546,0.0931724038957649,0.159999999996217,0.320000000004711,1.01000000000204,2.44000000000915,0.0199999999967986,0,0.120000000002619,0,1.32999999999447,2.76000000001386,16.9199999999983,10.48
7,2,-2,2,c2,1.24987659019591,0.749876590195913,0.724605107308889,0.586854467937201,0.357853318203279,0.362912058540833,0.525271482887024,0.163022122258713,0.401321345394588,0.587987115277546,0.0931724038957649,0.159999999996217,0.320000000004711,1.01000000000204,2.44000000000915,0.0199999999967986,0,0.120000000002619,0,1.32999999999447,2.76000000001386,16.9199999999983,10.48
8,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.427669265977634,0.899073800148585,0.302757215839527,0.303288020723666,0.450079731688179,0.100556781475436,0.31587363199552,0.587987115277546,0.0931724038957649,1.77999999999884,0.519999999988613,1,2.30000000000337,0,0,0.0200000000040745,0,2.80000000000291,2.81999999999198,19.7200000000012,13.299999999992
