iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.58974358974359,-0.564102564102564,c1,0.995966802772213,1.18649254195146,0.81814072896661,0.894867327954838,0.197277591281916,0.229641743181212,0.177826073805603,0.291625213996626,0.302695784630152,0.00439185447046488,0.537808651052091,0.389999999999418,0,0.110000000000582,0.0299999999988358,0.00999999999839929,0.0199999999967986,0.210000000002765,0,0.75,0.0499999999956344,0.75,0.0499999999956344
1,2,-1.58974358974359,-0.564102564102564,c2,0.329511663045836,0.178590154785197,0.688026276008605,0.526869994081007,0.197277591281916,0.229641743181212,-0.358514612962768,-0.348279839295809,0.302695784630152,0.00439185447046488,0.537808651052091,0.389999999999418,0,0.110000000000582,0.0299999999988358,0.00999999999839929,0.0199999999967986,0.210000000002765,0,0.75,0.0499999999956344,0.75,0.0499999999956344
2,1,-1.38461538461538,-0.564102564102564,c1,0.991712607167421,1.15896488132276,0.963258078347311,1.1054900030183,0.0459436924063441,0.0658911226672165,0.0284545288201106,0.0534748783044583,0.0717160127402316,0.0166936464044469,0.353176687079928,0.75,0.0200000000020282,0.0499999999992724,0.0200000000040745,0,0.0199999999967986,0.0400000000008731,0,0.840000000000146,0.0600000000029013,1.59000000000015,0.109999999998536
2,2,-1.38461538461538,-0.564102564102564,c2,0.213162912871047,0.0351107759406262,0.288970983923226,0.140735865179523,0.0459436924063439,0.0658911226672165,-0.0758080710521788,-0.105625089238897,0.0717160127402316,0.0166936464044469,0.353176687079928,0.75,0.0200000000020282,0.0499999999992724,0.0200000000040745,0,0.0199999999967986,0.0400000000008731,0,0.840000000000146,0.0600000000029013,1.59000000000015,0.109999999998536
3,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.986737722945416,1.09250172051656,0.0324437974962104,0.0540153939700759,-0.0168101331323706,-0.0159157054974617,0.0414696486503887,0.0527412028059176,0.0217039047740784,0.0799999999981083,0.0299999999988358,0.0100000000020373,0.0100000000020373,0.0200000000004366,0,0,0,0.110000000000582,0.0599999999976717,1.72000000000116,0.169999999996207
3,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0486000194522396,-0.15820378048877,0.0324437974961652,0.0540153939700655,-0.0343241154646189,-0.0718671821968017,0.0414696486503887,0.0527412028059176,0.0217039047740784,0.0799999999981083,0.0299999999988358,0.0100000000020373,0.0100000000020373,0.0200000000004366,0,0,0,0.110000000000582,0.0599999999976717,1.72000000000116,0.169999999996207
4,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.952842021427143,1.03434942099168,0.0121778912858823,0.0187788790383047,-0.00166249187723277,-0.00530296916434669,0.00677667867696764,0.000223028467732978,0,0.0399999999972351,0.130000000006021,0.0500000000029104,0.0199999999967986,0,0,0,0.0100000000020373,0.0900000000001455,0.160000000004857,1.81000000000131,0.330000000001064
4,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.00801295188783124,-0.255442425916353,0.0121778912858852,0.0187788790383056,0.00964701820764569,0.00772937087122538,0.00677667867696764,0.000223028467732978,0,0.0399999999972351,0.130000000006021,0.0500000000029104,0.0199999999967986,0,0,0,0.0100000000020373,0.0900000000001455,0.160000000004857,1.81000000000131,0.330000000001064
5,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962113577795791,1.05106960875261,0.00548210325145688,0.0100606264049714,-0.000753826274929148,0.00235916120815283,0.00310838356316487,1.00003425282587e-26,0,0.0100000000020373,0,0.0499999999992724,0.0299999999988358,0,0.0199999999967986,0,0,0.0600000000013097,0.0499999999956344,1.88999999999942,0.379999999996699
5,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.000590817454501291,-0.251441157283927,0.00548210325143849,0.0100606264049778,0.00215280828246145,0.00528012446284676,0.00310838356316487,1.00003425282587e-26,0,0.0100000000020373,0,0.0499999999992724,0.0299999999988358,0,0.0199999999967986,0,0,0.0600000000013097,0.0499999999956344,1.88999999999942,0.379999999996699
6,1,2,2,c1,0.931059854020269,0.987435444167095,0.853373733828091,0.938721346809942,0.240260600901985,0.338877502705615,0.0776861201921785,0.0487140973571529,0.151971446748338,1.00003425282587e-26,0,0.00999999999839929,0.240000000001373,0.0800000000017462,0.0400000000008731,0.00999999999839929,0,0.069999999999709,0.0100000000020373,0.169999999998254,0.290000000004284,2.07999999999811,0.670000000000982
6,2,2,2,c2,0.999343394466053,0.74996498723941,0.770912230960401,0.571661062731983,0.240260600902001,0.338877502705636,0.228431163505652,0.178303924507427,0.151971446748338,1.00003425282587e-26,0,0.00999999999839929,0.240000000001373,0.0800000000017462,0.0400000000008731,0.00999999999839929,0,0.069999999999709,0.0100000000020373,0.169999999998254,0.290000000004284,2.07999999999811,0.670000000000982
7,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.85982107338433,1.04637509786751,0.148275662748966,0.218202039360986,0.140093082970421,0.194359717555328,0.145460636478516,1.00003425282587e-26,0,0.319999999999709,0.0299999999988358,0.0299999999988358,0.0199999999967986,0,0.0100000000020373,0,0,0.349999999998545,0.0599999999976717,2.43999999999869,0.729999999998654
