iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.256410256410256,-0.358974358974359,c1,0.738064333963486,0.649908687313222,0.910858203104223,0.573364088681933,0.185122467420792,0.185122467479736,-0.172793869140737,0.0765445986312895,0.133635318670349,0.39009440268948,0.290589932473087,1.72999999999956,0,1.56999999999971,1.49000000000615,3.70000000000073,29.1399999999999,0.0299999999988358,0,7.02999999999884,30.630000000006,7.02999999999884,30.630000000006
2,1,-0.769230769230769,0.974358974358974,c1,0.894705732132256,0.941057122201351,0.850022929180785,0.699059615876367,0.174997260609349,0.174997260609349,0.0446828029514712,0.241997506324984,0.174010554201621,0.39009440268948,0.290589932473088,1.17000000000189,0.0399999999895044,0.889999999999418,0.64000000000442,4.43999999999869,30.8599999999933,0,0,6.5,31.5399999999872,13.5299999999988,62.1699999999933
3,1,1.17948717948718,0.256410256410256,c1,0.347060366039848,0.988752415159123,0.856406187360018,0.733630687892602,0.183884491538621,0.183884491538621,-0.50934582132017,0.255121727266521,0.402815256302298,0.421241128817486,0.220561965493517,0.0200000000004366,0.0200000000040745,0.510000000002037,0.730000000001382,4.52999999999884,30.6099999999988,0.0200000000004366,0,5.08000000000175,31.3600000000042,18.6100000000006,93.5299999999975
4,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.870611235970219,0.445340407157952,0.105932568406753,0.105932568691912,0.0474891254231726,-0.27935866663131,0.200370259339406,0.504400169536139,0.190244009101334,0.479999999999563,0.170000000000528,1.31999999999971,1.54999999999791,4.40000000000146,29.4699999999998,0.0200000000004366,0,6.22000000000116,31.1899999999982,24.8300000000017,124.719999999996
5,1,1.17948717948718,0.256410256410256,c2,0.597060366039848,0.738752415159123,0.597060338425433,0.833345786462311,4.21705876770544e-05,0.0594615577082969,2.76144149768953e-08,-0.0945933713031881,0.0668876143037841,0.539651161517048,0.1792776885345,0.0499999999992724,0.0200000000040745,0.590000000000146,0.959999999993215,2.20000000000073,17.2200000000034,0.0499999999992724,0,2.89999999999782,18.2000000000007,27.7299999999996,142.919999999996
6,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.843463560440886,0.522928355628888,0.198305151047046,0.198305151047046,0.0556839959845572,-0.291338875886454,0.209736796976104,0.547579483872484,0.176662338093169,3.11000000000058,0,2.08000000000175,0.529999999999291,3.46999999999753,21.8299999999981,0,0,8.65999999999985,22.3599999999974,36.3899999999994,165.279999999994
7,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16809978321597,-0.054271104222695,3.75271323415366e-05,0.0690479723901791,5.78177425936133e-07,-0.029747155250663,0.021034415202726,0.576972986283318,0.153323511863857,0.0100000000020373,0.0500000000029104,0.659999999999854,1.95000000000209,2.93999999999869,29.3999999999946,0.00999999999839929,0,3.63999999999942,31.3999999999996,40.0499999999993,196.679999999993
8,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.88460587888982,0.284359602872213,0.127258345767874,0.127258346371413,-0.0114376028708693,-0.00737588211091833,0.00962347121224669,0.504529786192307,0.149905185494582,4.81000000000131,0.0500000000133696,1.52999999999884,1.75999999998612,4.54999999999927,29.0800000000004,0,0,10.8899999999994,30.8899999999999,50.9399999999987,227.569999999993
9,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.855013907684338,0.392144960433364,0.14842242754334,0.148422427543476,-0.0111963952250149,-0.0582854303498402,0.0419675509000752,0.513806070279375,0.146366502313798,0.190000000002328,0.249999999999545,0.639999999999418,1.299999999997,6.06999999999971,38.0600000000036,0.0200000000004366,0.0100000000093132,6.92000000000189,39.6200000000094,57.8600000000006,267.210000000007
10,1,2,2,c2,1.21467434295228,0.749999568869173,0.782654691756015,0.249403316135457,0.334297324090088,0.292484046078882,0.432019651196268,0.500596252733716,0.467566886803794,0.513806070279375,0.146366502313798,0.0799999999981083,0.219999999988886,0.700000000000728,2.1899999999996,8.44000000000233,49.3900000000008,0.219999999997526,0,9.45000000000073,51.7999999999893,67.3100000000013,319.009999999996
11,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.762243914227497,0.224263184626125,0.250286865291647,0.285234849385831,0.237100553175544,0.747264594159985,0.5543559533374,0.513806070279375,0.146366502313798,2.02999999999884,0.0299999999988358,1.56000000000131,2.08000000001084,5.63999999999942,45.9199999999878,0,0,9.22999999999956,48.0299999999975,76.5600000000013,367.039999999994
12,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,0.914775102019689,0.337138864646022,0.2388253137962,0.255696474029066,0.0851976679369632,0.498934610026993,0.357906683162445,0.513806070279375,0.146366502313798,0.0299999999988358,0.240000000004329,1.70000000000073,2.16000000000076,5.46999999999753,48.7299999999996,0,0,7.19999999999709,51.1300000000047,83.7799999999988,418.169999999998
13,1,2,-2,c2,1.24987659019591,0.749876590195913,0.703922670964971,0.608062301472273,0.461226598131892,0.519076138072048,0.545953919230942,0.14181428872364,0.398858981602407,0.513806070279375,0.146366502313798,0.0100000000020373,0.079999999998563,1.15999999999985,2.28000000000065,7.54999999999927,49.3300000000004,0.209999999999127,0,8.97999999999956,51.6899999999996,92.7799999999988,469.859999999998
14,1,-2,2,c2,1.24987659019591,0.749876590195913,0.982728278596142,0.525435788320465,0.457276680581897,0.505280028253525,0.267148311599772,0.224440801875449,0.246720382150627,0.513806070279375,0.146366502313798,3.85000000000218,0.270000000007713,1.5,2.29999999998881,5.61999999999898,47.0600000000054,0.0499999999992724,0.00999999999476131,11.0300000000025,49.6399999999967,103.810000000001,519.499999999995
15,1,0.153846153846154,0.871794871794872,c1,0.283387111719892,0.960607127739148,0.729604132932252,0.684632995726133,0.212602961970369,0.212858005731837,-0.44621702121236,0.275974132013015,0.370992824431935,0.529465174177456,0.130847248989607,0.669999999998254,0.0699999999987995,1,2.19000000001233,5.77000000000044,46.2299999999882,0.170000000001892,0,7.61000000000058,48.4899999999993,111.420000000002,567.989999999994
16,1,0.461538461538462,0.153846153846154,c1,0.306775321806536,0.878394327256279,0.72294869385663,0.528119917842417,0.163663307838817,0.167293308362365,-0.416173372050093,0.350274409413861,0.384637776026858,0.530714453078837,0.121242140421075,1.2300000000032,0,1.85999999999694,2.17000000001235,10,48.4099999999876,0.0200000000004366,0,13.1100000000006,50.5799999999999,124.549999999999,618.569999999994
17,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.686628203721295,0.566059537506192,0.176057394655179,0.178900816936657,-0.299003548521774,0.290363681050833,0.294715277260955,0.535315987847215,0.120262151108558,0.159999999999854,0.180000000006203,0.969999999997526,2.23999999999387,8.54000000000087,58.8100000000049,0,0.00999999999476131,9.66999999999825,61.2399999999998,134.23,679.809999999994
18,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.594906227849563,0.552929526849965,0.127012860504658,0.12722524411411,-0.0179785447076961,0.130530973076826,0.093170711605605,0.546594570856427,0.115364961804893,0.0499999999992724,0.0200000000040745,0.920000000001892,2.33999999999787,11.5999999999985,71.8900000000008,0.229999999999563,0,12.8300000000017,74.260000000012,147.060000000001,754.070000000006
19,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.641754249646908,0.51844779193371,0.124119974155208,0.124218053463086,0.041706250279883,0.058479891208157,0.0507902992121828,0.560129644264551,0.109661712798283,3.27000000000044,0.0399999999935972,1.25,2.27000000000044,10.0600000000013,67.8300000000067,0.0499999999992724,0,14.630000000001,70.1400000000008,161.720000000001,824.210000000006
20,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.646340975508323,0.52495540694683,0.121585713816416,0.121662669218645,0.0371195244184678,0.0519722761950365,0.0451606941152723,0.560129644264551,0.109661712798283,0.219999999997526,0.310000000010405,0.700000000000728,2.41000000000031,9.97000000000116,68.6700000000001,0.220000000001164,0,11.119999999999,71.3900000000108,172.84,895.620000000007
21,1,-0.461538461538462,0.256410256410256,c2,1.0417173152747,0.377928366975973,1.05770850288485,0.0249245960461337,0.164802429973981,0.162508479606402,-0.0159911876101537,0.353003770929839,0.249867345177265,0.560129644264551,0.109661712798283,2.13999999999942,0.259999999999309,1.45999999999913,2.06999999999152,11.1100000000006,70.3099999999995,0,0.0100000000093132,14.7099999999991,72.6499999999996,187.549999999999,968.270000000006
22,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.647610755281633,0.531422507878915,0.121846700669039,0.121915584158429,0.0358497446451581,0.0455051752629518,0.0409629415864816,0.560129644264551,0.109661712798283,0.0600000000013097,0.129999999991014,1.02999999999884,2.26999999999953,7.42000000000189,67.1199999999994,0,0,8.51000000000204,69.51999999999,196.060000000001,1037.79
23,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.650840614098456,0.535565573488356,0.119659554222453,0.119715982439671,0.032619885828335,0.0413621096535113,0.0372483628260538,0.560129644264551,0.109661712798283,0.109999999996944,0.159999999997581,0.830000000001746,2.60000000000582,6.66999999999825,69.6599999999935,0.150000000001455,0,7.79999999999927,72.4199999999969,203.880000000001,1110.20999999999
