iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.69230769230769,2,c1,0.999406078077514,0.999751246462276,0.883233950390637,0.58281183206602,0.140165381052369,0.140165381306624,0.116172127686877,0.416939414396256,0.306050989768601,0.429324615472705,0.243914920432101,0.0999999999985448,0.0799999999871943,0.669999999998254,1.82000000001381,0,0,0.0100000000020373,0,0.779999999998836,1.94999999998936,0.779999999998836,1.94999999998936
1,2,-1.69230769230769,2,c2,1.24940607807751,0.749751246462276,1.1332341384974,0.332811832063535,0.140165381052369,0.140165381306624,0.116171939580117,0.416939414398741,0.306050989768601,0.429324615472705,0.243914920432101,0.0999999999985448,0.0799999999871943,0.669999999998254,1.82000000001381,0,0,0.0100000000020373,0,0.779999999998836,1.94999999998936,0.779999999998836,1.94999999998936
2,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.804676835243519,0.832261798043324,0.186980942950849,0.186980942950849,0.195322733625654,0.13241254490896,0.166859300500584,0.429324615472705,0.243914920432101,0.0400000000008731,0.0200000000186265,0.5,0.509999999995671,0,0,0,0.0399999999895044,0.540000000000873,0.570000000003802,1.31999999999971,2.51999999999316
2,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.05467683524352,0.582261797991796,0.186980942950849,0.186980942950849,0.195322733625654,0.132412544960487,0.166859300500584,0.429324615472705,0.243914920432101,0.0400000000008731,0.0200000000186265,0.5,0.509999999995671,0,0,0,0.0399999999895044,0.540000000000873,0.570000000003802,1.31999999999971,2.51999999999316
3,1,0.461538461538462,1.28205128205128,c1,0.323528512059829,0.995119372610155,0.832579209431217,0.851178111767018,0.192747951302796,0.192747951302796,-0.509050697371388,0.143941260843137,0.374066637828108,0.429923524104323,0.243801182665596,0.0299999999988358,0.0299999999988358,0.540000000000873,1.17000000001281,0,0,0.0199999999967986,0,0.589999999996508,1.20000000001164,1.90999999999622,3.7200000000048
3,2,0.461538461538462,1.28205128205128,c2,0.573528512059829,0.745119372610155,1.08257920943148,0.601178111735718,0.192747951302796,0.192747951302796,-0.509050697371654,0.143941260874437,0.374066637828108,0.429923524104323,0.243801182665596,0.0299999999988358,0.0299999999988358,0.540000000000873,1.17000000001281,0,0,0.0199999999967986,0,0.589999999996508,1.20000000001164,1.90999999999622,3.7200000000048
4,1,1.79487179487179,1.28205128205128,c1,0.779926545457418,0.99996344331892,0.624265295901488,0.889443550829482,0.183755505327078,0.183755519827342,0.15566124955593,0.110519892489438,0.134990935872482,0.429923524104323,0.243801182665596,0.390000000006694,0.00999999999976353,0.419999999998254,0.809999999997672,0.0199999999967986,0,0.0299999999988358,0,0.860000000000582,0.819999999997435,2.7699999999968,4.54000000000224
4,2,1.79487179487179,1.28205128205128,c2,1.02992654545742,0.74996344331892,0.87426520175164,0.639443373207491,0.183755505327092,0.183755519827326,0.155661343705777,0.110520070111429,0.134990935872482,0.429923524104323,0.243801182665596,0.390000000006694,0.00999999999976353,0.419999999998254,0.809999999997672,0.0199999999967986,0,0.0299999999988358,0,0.860000000000582,0.819999999997435,2.7699999999968,4.54000000000224
5,1,0.666666666666667,1.17948717948718,c1,0.201307004969429,0.995688589897741,0.660714695588448,0.908897093460219,0.175661455890979,0.175661456160434,-0.459407690619019,0.0867914964375212,0.330596548702778,0.46153005776739,0.215103951333937,0.0800000000017462,0.119999999988522,0.799999999995634,2.19999999999663,0,0,0.0200000000040745,0,0.900000000001455,2.32999999998492,3.68000000000029,6.86999999998716
5,2,0.666666666666667,1.17948717948718,c2,0.451307004969429,0.745688589897741,0.910714622763454,0.658897100016481,0.17566145589098,0.175661456160434,-0.459407617794024,0.0867914898812596,0.330596548702778,0.46153005776739,0.215103951333937,0.0800000000017462,0.119999999988522,0.799999999995634,2.19999999999663,0,0,0.0200000000040745,0,0.900000000001455,2.32999999998492,3.68000000000029,6.86999999998716
