iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.07692307692308,-0.358974358974359,c1,0.968426377109841,1.07231031856025,0.927231483698274,1.0317019579257,0.113173829240648,0.113173829240648,0.041194893411567,0.0406083606345495,0.0444110279056049,1.00006677997707e-26,0.0586081279648446,5.84000000000378,0.350000000001273,3.23999999999796,1.54000000000815,0.0299999999988358,0,0.19999999999709,0.0199999999895226,9.33000000000175,1.90999999999894,9.33000000000175,1.90999999999894
1,2,-1.07692307692308,-0.358974358974359,c2,0.121008576094691,-0.0847924121931479,0.0939123553370342,-0.14651027202777,0.113173829240648,0.113173829240648,0.0270962207576568,0.0617178598346216,0.0444110279056049,1.00006677997707e-26,0.0586081279648446,5.84000000000378,0.350000000001273,3.23999999999796,1.54000000000815,0.0299999999988358,0,0.19999999999709,0.0199999999895226,9.33000000000175,1.90999999999894,9.33000000000175,1.90999999999894
2,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.929413711626785,1.03798103530486,0.0741750594220687,0.0741750594220687,0.0319460398940763,0.0154477346558994,0.0492105104251957,0.00152438612891466,0.00190785090720417,5.09000000000378,0.170000000014625,1.80999999999767,1.47999999999593,0.0199999999967986,0,0.0900000000037835,0.0199999999895226,7.05999999999767,1.67000000000007,16.3899999999994,3.57999999999902
2,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0681922530938351,-0.181787182917401,0.0741750594220688,0.0741750594220689,-0.0654486273568724,-0.0643738499036793,0.0492105104251957,0.00152438612891466,0.00190785090720417,5.09000000000378,0.170000000014625,1.80999999999767,1.47999999999593,0.0199999999967986,0,0.0900000000037835,0.0199999999895226,7.05999999999767,1.67000000000007,16.3899999999994,3.57999999999902
3,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.941356935843514,1.03701600474067,0.0442726353705478,0.044272635370548,0.0285706539695308,0.0395700102784331,0.0272652589294193,1.00003208434913e-26,0.00190785090720417,2.66999999999825,0.14000000001397,0.870000000002619,1.68999999998505,0.0200000000040745,0,0.0899999999965075,0,3.66999999999825,1.82999999999902,20.0599999999977,5.40999999999804
3,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.0359456986441234,-0.219028798232162,0.0442726353705478,0.0442726353705476,-0.0216697946565028,-0.01104216445341,0.0272652589294193,1.00003208434913e-26,0.00190785090720417,2.66999999999825,0.14000000001397,0.870000000002619,1.68999999998505,0.0200000000040745,0,0.0899999999965075,0,3.66999999999825,1.82999999999902,20.0599999999977,5.40999999999804
4,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.938595010606207,1.0062929018138,0.0240777725621552,0.0240777725621554,0.000751696304725158,-0.00257179471586966,0.00411307308838819,1.00003208434913e-26,0.00190785090720417,8.12000000000262,0.140000000014879,3.05999999999767,1.36999999999443,0.0199999999967986,0,0.0500000000029104,0,11.260000000002,1.51000000000931,31.3400000000038,6.92000000000735
4,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0187014616918739,-0.233709707564481,0.0240777725621546,0.024077772562155,-0.00771940515933967,-0.00094925734789908,0.00411307308838819,1.00003208434913e-26,0.00190785090720417,8.12000000000262,0.140000000014879,3.05999999999767,1.36999999999443,0.0199999999967986,0,0.0500000000029104,0,11.260000000002,1.51000000000931,31.3400000000038,6.92000000000735
5,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960552433023136,1.05191469606286,0.00287127674876181,0.00287127674875874,0.000807318497725085,0.00151407389790159,0.00167240894647479,1.00003208434913e-26,0.00190785090720417,6.06999999999971,0.190000000005057,1.98999999999796,1.66000000000349,0.0100000000020373,0,0.0500000000029104,0,8.12000000000262,1.85000000000855,39.4800000000032,8.7700000000159
5,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.000596224761550301,-0.24806689033483,0.00287127674876027,0.0028712767487586,0.00214740097541244,0.00190585751375,0.00167240894647479,1.00003208434913e-26,0.00190785090720417,6.06999999999971,0.190000000005057,1.98999999999796,1.66000000000349,0.0100000000020373,0,0.0500000000029104,0,8.12000000000262,1.85000000000855,39.4800000000032,8.7700000000159
