iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.69230769230769,1.48717948717949,c1,0.993857740414158,1.17162743090952,0.741466699713063,0.816457962750056,0.317156530725283,0.317156530725283,0.252391040701096,0.355169468159466,0.276785583450415,1.00006677997707e-26,0.36711975679444,0.00999999999839929,0.0399999999988268,0.569999999999709,1.15999999999735,0.340000000000146,3.20000000000437,0.0200000000004366,0,0.93999999999869,4.40000000000055,0.93999999999869,4.40000000000055
1,2,-1.69230769230769,1.48717948717949,c2,0.944576774010967,0.732575171141132,0.686901654372632,0.50852611177141,0.317156530725282,0.317156530725282,0.257675119638334,0.224049059369722,0.276785583450415,1.00006677997707e-26,0.36711975679444,0.00999999999839929,0.0399999999988268,0.569999999999709,1.15999999999735,0.340000000000146,3.20000000000437,0.0200000000004366,0,0.93999999999869,4.40000000000055,0.93999999999869,4.40000000000055
2,1,-0.974358974358974,1.8974358974359,c1,0.966471799679366,1.06689292662315,0.783531873163207,0.875652874109938,0.262589455982667,0.262589455982667,0.182939926516158,0.191240052513214,0.203043930037976,1.00006677997707e-26,0.36711975679444,0.0299999999988358,0.0399999999999636,0.940000000002328,0.860000000000355,0.279999999998836,3.34999999999854,0,0.0100000000020373,1.25,4.2600000000009,2.18999999999869,8.67999999999824
2,2,-0.974358974358974,1.8974358974359,c2,0.967533066870478,0.741758281571576,0.729847507645722,0.545867621666396,0.262589455982668,0.262589455982668,0.237685559224756,0.19589065990518,0.203043930037976,1.00006677997707e-26,0.36711975679444,0.0299999999988358,0.0399999999999636,0.940000000002328,0.860000000000355,0.279999999998836,3.34999999999854,0,0.0100000000020373,1.25,4.2600000000009,2.18999999999869,8.67999999999824
3,1,0.871794871794872,-1.38461538461538,c1,0.970457903383102,1.07812185532506,0.809666148379815,0.902972881611836,0.230175573071835,0.230175573071835,0.160791755003286,0.175148973713228,0.121490787254568,1.00006677997707e-26,0.36711975679444,0.0199999999967986,0.0499999999988177,0.830000000001746,0.860000000001037,0.319999999999709,2.9700000000023,0,0.0199999999967986,1.16999999999825,3.89999999999895,3.36999999999898,12.5799999999972
3,2,0.871794871794872,-1.38461538461538,c2,0.771444033521385,0.623354550923977,0.76380258753496,0.573852001652839,0.230175573071835,0.230175573071835,0.00764144598642491,0.0495025492711384,0.121490787254568,1.00006677997707e-26,0.36711975679444,0.0199999999967986,0.0499999999988177,0.830000000001746,0.860000000001037,0.319999999999709,2.9700000000023,0,0.0199999999967986,1.16999999999825,3.89999999999895,3.36999999999898,12.5799999999972
4,1,-0.974358974358974,-0.256410256410256,c1,0.950439133328182,1.02737729973828,0.907432101830176,0.975950843659201,0.135994988841421,0.135994988841421,0.0430070314980061,0.0514264560790823,0.17709975179005,0.011337035181492,0.214040738656987,0.0200000000004366,0.0400000000022374,0.590000000000146,0.859999999999218,0.299999999999272,3.43999999999846,0,0.0199999999967986,0.909999999999854,4.35999999999672,4.29999999999927,16.9399999999939
4,2,-0.974358974358974,-0.256410256410256,c2,0.128270008763995,-0.075153569979534,0.361178391374822,0.183142168473259,0.135994988841421,0.135994988841421,-0.232908382610828,-0.258295738452793,0.17709975179005,0.011337035181492,0.214040738656987,0.0200000000004366,0.0400000000022374,0.590000000000146,0.859999999999218,0.299999999999272,3.43999999999846,0,0.0199999999967986,0.909999999999854,4.35999999999672,4.29999999999927,16.9399999999939
5,1,-0.974358974358974,-0.666666666666667,c1,0.976986274000709,1.098297244589,0.956084134530866,1.06534581995775,0.0677347518904061,0.0677347518904065,0.0209021394698425,0.0329514246312472,0.0483935312000653,0.0115490940210873,0.0586081279648446,0.0200000000004366,0.0500000000020009,1.15000000000146,1.07000000000085,0.380000000001019,3.3900000000026,0,0,1.55000000000291,4.51000000000545,5.86000000000058,21.4499999999994
5,2,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.10318266168398,-0.142576084742163,0.0677347518904062,0.067734751890406,-0.0673122469953353,-0.0575682293703762,0.0483935312000653,0.0115490940210873,0.0586081279648446,0.0200000000004366,0.0500000000020009,1.15000000000146,1.07000000000085,0.380000000001019,3.3900000000026,0,0,1.55000000000291,4.51000000000545,5.86000000000058,21.4499999999994
6,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,0.450366340587948,0.349446020081729,0.32462776480974,0.321398521790327,0.447741927390133,0.581349136562286,0.385472215933429,1.00006677997707e-26,0.0586081279648446,0.0499999999992724,0.0899999999987813,0.950000000000728,2.50999999999681,0.360000000000582,3.15000000000146,0,0,1.36000000000058,5.74999999999704,7.22999999999956,27.1999999999964
6,2,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,0.939589525659699,0.521014823361156,0.310280963819426,0.288845091564386,0.059290177911253,0.228911204848119,0.385472215933429,1.00006677997707e-26,0.0586081279648446,0.0499999999992724,0.0899999999987813,0.950000000000728,2.50999999999681,0.360000000000582,3.15000000000146,0,0,1.36000000000058,5.74999999999704,7.22999999999956,27.1999999999964
7,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,1.07849607130856,1.27294496321565,0.234440395038566,0.231521557774273,-0.0785819149538127,-0.0322101477928127,0.291275010103481,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.0499999999967713,0.729999999999563,2.52999999999952,0.290000000000873,3.11000000000058,0.00999999999839929,0,1.05999999999767,5.68999999999687,8.30999999999767,32.9099999999974
7,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,0.261344656872097,0.104359409116569,0.231418759529491,0.231973337507287,0.394029302995967,0.420586285374359,0.291275010103481,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.0499999999967713,0.729999999999563,2.52999999999952,0.290000000000873,3.11000000000058,0.00999999999839929,0,1.05999999999767,5.68999999999687,8.30999999999767,32.9099999999974
8,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.3314001349926,0.938904689748256,0.182855589997545,0.193526314197356,-0.331696297166328,0.293885947284775,0.476094146034811,1.00006677997707e-26,0.0586081279648446,0.0300000000024738,0.109999999994443,1.27999999999884,2.58999999999992,0.319999999999709,3.14000000000669,0,0,1.63000000000102,5.84000000000106,9.93999999999869,38.7600000000004
8,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.0784738246899508,-0.221262759340988,0.185617415881485,0.196502039211847,0.503201873244211,0.67606141344752,0.476094146034811,1.00006677997707e-26,0.0586081279648446,0.0300000000024738,0.109999999994443,1.27999999999884,2.58999999999992,0.319999999999709,3.14000000000669,0,0,1.63000000000102,5.84000000000106,9.93999999999869,38.7600000000004
9,1,2,-2,c1,0.999253414191623,1.22267627755271,1.74611693787662,1.66235146701581,0.456071443319323,0.517795427958786,-0.746863523684998,-0.439675189463103,0.556029182359504,1.00006677997707e-26,0.0586081279648446,0.0499999999992724,0.1599999999994,0.969999999997526,2.27999999999656,0.260000000002037,3.10999999999854,0,0,1.27999999999884,5.58999999999537,11.2299999999996,44.3499999999958
9,2,2,-2,c2,0.988891003461758,0.748163695222971,0.296607884072046,0.66880064393979,0.468785951417092,0.529828459796475,0.692283119389712,0.0793630512831816,0.556029182359504,1.00006677997707e-26,0.0586081279648446,0.0499999999992724,0.1599999999994,0.969999999997526,2.27999999999656,0.260000000002037,3.10999999999854,0,0,1.27999999999884,5.58999999999537,11.2299999999996,44.3499999999958
10,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,1.16810529074417,1.08195190256856,0.197509666111645,0.204812862885391,-0.168328154100205,0.153119488787631,0.266594777452332,1.00006677997707e-26,0.0586081279648446,0.0499999999992724,0.0600000000008549,0.81000000000131,2.39999999999941,0.419999999998254,3.13999999999942,0,0,1.27999999999884,5.59999999999968,12.5099999999984,49.9499999999955
10,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.319749674062791,0.0721664291570505,0.199484375816044,0.207006109443987,0.275371917860185,0.395830093605917,0.266594777452332,1.00006677997707e-26,0.0586081279648446,0.0499999999992724,0.0600000000008549,0.81000000000131,2.39999999999941,0.419999999998254,3.13999999999942,0,0,1.27999999999884,5.59999999999968,12.5099999999984,49.9499999999955
11,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.774874317434737,1.14639766603248,0.392655128736245,0.430321360943921,0.223980240802895,0.0697579583288883,0.219969174123604,1.00006677997707e-26,0.0586081279648446,0.0499999999992724,0.0999999999985448,0.620000000002619,2.12000000000376,0.359999999996944,3.5199999999968,0,0,1.02999999999884,5.7399999999991,13.5599999999977,55.6999999999966
11,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.351789829983289,0.180597226980382,0.44401864098482,0.398167061318542,0.240167909124767,0.28430934677703,0.219969174123604,1.00006677997707e-26,0.0586081279648446,0.0499999999992724,0.0999999999985448,0.620000000002619,2.12000000000376,0.359999999996944,3.5199999999968,0,0,1.02999999999884,5.7399999999991,13.5599999999977,55.6999999999966
12,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,0.403809869763535,0.298759168885397,0.333066876552368,0.365930604611056,0.33443499540598,0.439620723192245,0.280085698317467,1.00006677997707e-26,0.0586081279648446,0.0600000000013097,0.0299999999988358,0.770000000000437,2.29999999999836,0.270000000000437,3.15000000000146,0,0,1.10000000000218,5.47999999999865,14.6599999999999,61.1899999999973
12,2,0.769230769230769,2,c2,0.991382841109971,0.74871320388441,1.08412052089521,0.757577172731004,0.378148480593309,0.337829502416669,-0.0927376797852408,-0.00886396884659379,0.280085698317467,1.00006677997707e-26,0.0586081279648446,0.0600000000013097,0.0299999999988358,0.770000000000437,2.29999999999836,0.270000000000437,3.15000000000146,0,0,1.10000000000218,5.47999999999865,14.6599999999999,61.1899999999973
13,1,2,1.28205128205128,c1,0.798447874451313,0.801054429191369,1.11384815092462,1.58211711455199,0.337450607959851,0.380117220156519,-0.315400276473312,-0.781062685360622,0.442817229242762,1.00006677997707e-26,0.0586081279648446,0.0499999999992724,0.369999999997162,0.700000000000728,2.61000000000058,0.270000000000437,3.13000000000056,0,0,1.02000000000044,6.10999999999831,15.6899999999987,67.2999999999956
13,2,2,1.28205128205128,c2,0.996456316168838,0.749629116977275,0.747629067181407,0.86319469871799,0.389957977714957,0.344770829766625,0.248827248987431,-0.113565581740715,0.442817229242762,1.00006677997707e-26,0.0586081279648446,0.0499999999992724,0.369999999997162,0.700000000000728,2.61000000000058,0.270000000000437,3.13000000000056,0,0,1.02000000000044,6.10999999999831,15.6899999999987,67.2999999999956
