iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.611417707771453,0.613891271528381,0.00774535611492361,0.046509821932114,0.0013087433235377,0.0243180189453422,0.0172203201844932,0.139681172655664,0.278864095675123,0.980000000003201,0.0199999999999818,0.239999999997963,0.00999999999476131,0.0299999999988358,0.190000000002328,0.420000000001892,0,1.70000000000073,0.219999999997071,2.96999999999753,1.69000000000278
12,1,0.461538461538462,-0.0512820512820513,c2,0.720306859780455,0.58401166757598,0.720846220451877,0.584713902306074,0.00140948550602971,0.0165524729704749,-0.000539360671421907,-0.000702234730094231,0.000626116422890826,0.144074285375431,0.277321185109665,1.69000000000233,0.0799999999978809,0.369999999998981,0.0200000000040745,0.0499999999992724,0.169999999998254,0.330000000001746,0,2.47000000000116,0.270000000000209,5.43999999999869,1.96000000000299
13,1,0.358974358974359,-0.461538461538462,c2,1.02393390952689,0.447850332620736,1.02101422789802,0.484679731372146,0.0100499689179612,0.0111151312216447,0.00291968162886924,-0.0368293987514099,0.0261240229789012,0.176035124292475,0.244366840115869,1.27000000000044,0.0299999999988358,0.110000000000582,0.0800000000017462,0.0299999999988358,0.169999999998254,0.110000000000582,0,1.54000000000087,0.279999999998836,6.98999999999796,2.24000000000183
14,1,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.790463287401497,0.502691442561744,0.00504829896671545,0.0180397633788916,0.000342013885752945,-0.00974491337375344,0.00689493691631789,0.124736026773721,0.237236705762944,0.450000000000728,0.0299999999988358,0.119999999998981,0.0200000000040745,0.0400000000008731,0.19999999999709,0.0900000000001455,0,0.700000000000728,0.25,7.68999999999869,2.49000000000183
15,1,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.935520997409776,0.362443428210131,0.00829701993930015,0.0139623098870139,-0.00206049748298509,-0.0355157450682644,0.0251556534165914,0.148850794239467,0.185263446484509,0.460000000002765,0.0600000000029013,0.109999999996944,0,0.0600000000013097,0.170000000008713,0.0900000000001455,0,0.740000000001601,0.230000000011614,8.43999999999869,2.72000000001344
16,1,-0.871794871794872,-0.564102564102564,c1,0.983574226606173,0.046458540299223,0.932396043580576,0.135466955169395,0.070218015135776,0.0534020373112899,0.051178183025597,-0.0890084148701722,0.0726006347613511,0.120335900754798,0.0986869446279591,0.360000000000582,0.0399999999988268,0.0599999999976717,0.0299999999988358,0.0300000000024738,0.240000000005239,0.0799999999981083,0,0.529999999998836,0.310000000002901,8.96999999999753,3.05000000000587
17,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.870353858957613,0.292073888527702,0.00620268092694112,0.00492044239212887,0.00281441706133834,-0.0150901677664074,0.0108543564206606,0.197107477281929,0.0935332375767715,0.31000000000131,0,0.0799999999981083,0.0300000000133878,0.0200000000004366,0.299999999988358,0.069999999999709,0,0.479999999999563,0.330000000001746,9.44999999999709,3.39000000000237
18,1,-0.564102564102564,-0.358974358974359,c1,0.936231898934057,0.13207188927677,0.935155252782722,0.13082832713501,0.00168793896763385,0.00155638541965108,0.00107664615133485,0.00124356214176014,0.00116310226025126,0.203967940691636,0.0909005947026406,0.280000000002474,0.0200000000040745,0.0799999999981083,0.0299999999988358,0.0299999999988358,0.180000000007567,0.0500000000029104,0,0.450000000000728,0.230000000010477,9.91999999999825,3.62000000001285
19,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648753306324725,0.562333408603987,0.000444454907209813,0.000411542897476187,0.000285357624456473,-0.000654839349798486,0.000505095806694109,0.210996595744323,0.0878328016774064,0.299999999999272,0.0199999999895226,0.110000000000582,0.0299999999988358,0.0499999999992724,0.279999999998836,0.290000000000873,0,0.779999999998836,0.329999999987194,10.6999999999971,3.95000000000005
20,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811508914926798,0.3989355431884,0.000306778194287156,0.000294466546807967,0.000169654327390023,0.000103120760781228,0.000140386042942773,0.216770962840762,0.086197692810191,1.03000000000247,0.20000000000573,0.109999999996944,0.00999999999476131,0.0800000000017462,0.210000000006403,0.0499999999992724,0,1.27000000000044,0.420000000006894,11.989999999998,4.37000000000694
21,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.527612286643579,0.622829797184388,0.000577857503451493,0.000552930519815804,-0.000628565882284882,0.000338478834562728,0.000504808374444954,0.221169735038778,0.0843941806687534,0.329999999998108,0.140000000006921,0.0600000000013097,0,0.0999999999985448,0.429999999999609,0.0600000000013097,0,0.559999999997672,0.57000000000653,12.5599999999977,4.94000000001347
22,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.979320687722075,0.00210874755884438,0.00833045207351198,0.00786709207181324,-0.00226908977890572,0.00115671490804681,0.00180093833920434,0.225084075564871,0.0743690882854936,0.350000000002183,0.0399999999935972,0.0900000000001455,0.0399999999935972,0.0999999999985448,0.30000000000291,0.0900000000001455,0,0.639999999999418,0.379999999990105,13.1999999999971,5.32000000000357
23,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707860207314095,0.522979591211447,7.09382993778382e-05,6.69358415783941e-05,-1.99224763760553e-05,-5.34574085964135e-05,4.03398041566787e-05,0.226024822680218,0.0723294864196338,0.5,0,0.110000000000582,0.0199999999895226,0.0800000000017462,0.270000000004075,0.0499999999992724,0,0.75,0.289999999993597,13.9499999999971,5.62000000000648
24,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896951675339606,0.215094842352236,0.000294317298009309,0.000280120420471073,5.1590126918466e-05,0.000156949646337834,0.00011682194288967,0.228446481886894,0.0712971539599618,0.319999999999709,0.0699999999947067,0.0600000000013097,0.0500000000029104,0.110000000000582,0.339999999996508,0.0299999999988358,0,0.540000000000873,0.459999999994125,14.489999999998,6.08000000000061
25,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843781205515986,0.333795847957979,6.31132735389753e-05,6.03258649151195e-05,3.63069433372276e-05,6.36821255456388e-05,5.18343865040533e-05,0.230359539234007,0.0705247654452348,0.170000000001892,0.190000000000509,0.0799999999981083,0.0299999999988358,0.0900000000001455,0.420000000012806,0.0200000000004366,0,0.360000000000582,0.640000000012151,14.8499999999985,6.72000000001276
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.44753781611513,0.436043068902734,0.28535683592274,0.270250736970714,0.552461752754043,0.528631274049549,0.540677820961485,0.230359539234007,0.0705247654452348,0.180000000000291,0.0199999999895226,0.0299999999988358,0.0500000000029104,0.100000000002183,0.44999999999709,0.0299999999988358,0,0.340000000000146,0.519999999989523,15.1899999999987,7.24000000000228
27,1,2,2,c2,1.21467434295228,0.749999568869173,0.420453215860832,0.634060225056771,0.29568303094813,0.280312006231545,0.794221127091452,0.115939343812401,0.567551376600421,0.230359539234007,0.0705247654452348,0.139999999999418,0.0299999999988358,0.0499999999992724,0.0299999999988358,0.0900000000001455,0.360000000000582,0.0200000000004366,0,0.299999999999272,0.419999999998254,15.489999999998,7.66000000000054
28,1,2,2,c1,0.964674342952283,0.999999568869173,0.451062619660092,0.757984193654011,0.353649476314923,0.340444741806376,0.513611723292191,0.242015375215162,0.401477548652294,0.230359539234007,0.0705247654452348,0.56000000000131,0,0.18999999999869,0.0300000000040654,0.119999999998981,0.290000000008149,0.110000000000582,0,1,0.320000000012215,16.489999999998,7.98000000001275
29,1,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,0.517338585847938,0.663200713180686,0.243289144288774,0.228524568329726,0.594270127710645,0.0864863993894431,0.424639189176279,0.230359539234007,0.0705247654452348,0.450000000000728,0.210000000000719,0.119999999998981,0.0399999999935972,0.130000000001019,0.399999999994179,0.119999999998981,0.0200000000040745,0.840000000000146,0.669999999992569,17.3299999999981,8.65000000000532
30,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.899147667892407,0.384156424585626,0.30223755466671,0.264427236957821,0.100198255786657,0.594588199640817,0.426365346630561,0.230359539234007,0.0705247654452348,0.409999999999854,0.150000000000546,0.0299999999988358,0.0299999999988358,0.110000000000582,0.360000000000582,0.0300000000024738,0.00999999999476131,0.580000000001746,0.549999999994725,17.9099999999999,9.20000000000005
