iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961349090512006,1.05308791402723,0.00380692326530536,0.0038069232653057,1.06610088558279e-05,0.000340855933529616,0.000796653978294253,1.71747119248575e-06,0.00190785090720417,1.34000000000378,0.220000000002074,1.11000000000058,0.950000000010732,0.519999999996799,3.22000000000207,0.0400000000008731,0.0299999999988358,3.01000000000204,4.42000000001372,14.4599999999991,28.9300000000067
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00131368097914186,-0.246775517816484,0.00500461139532051,0.00500461139532095,0.00142994475782088,0.000614484995404008,0.000796653978294253,1.71747119248575e-06,0.00190785090720417,1.34000000000378,0.220000000002074,1.11000000000058,0.950000000010732,0.519999999996799,3.22000000000207,0.0400000000008731,0.0299999999988358,3.01000000000204,4.42000000001372,14.4599999999991,28.9300000000067
7,1,-2,1.07692307692308,c1,0.997451251880455,1.19951487229346,0.793165558279259,0.87858451975691,0.155697810039481,0.155697810039481,0.204285693601196,0.320930352536554,0.267649772120963,1.00003208434913e-26,0.00190785090720417,1.15999999999622,0.239999999992051,1.2300000000032,0.760000000007039,0.389999999999418,3.16000000000349,0.0499999999956344,0,2.82999999999447,4.16000000000258,17.3099999999977,33.0900000000092
7,2,-2,1.07692307692308,c2,0.911713467686892,0.716561079965839,0.629951286363742,0.466707644023333,0.205159344304222,0.205159344304222,0.28176218132315,0.249853435942507,0.267649772120963,1.00003208434913e-26,0.00190785090720417,1.15999999999622,0.239999999992051,1.2300000000032,0.760000000007039,0.389999999999418,3.16000000000349,0.0499999999956344,0,2.82999999999447,4.16000000000258,17.3099999999977,33.0900000000092
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950091536229745,1.02803093277981,0.00244569586265282,0.00244569586530521,0.00108799332016474,0.00101551904752206,0.00077019786528285,1.7220608745815e-06,0,0.720000000001164,0.169999999984611,0.940000000002328,1.7900000000036,0.32999999999447,3.01000000000022,0,0,1.98999999999796,4.96999999998843,19.3099999999977,38.0599999999977
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00181903993427857,-0.247361493716063,0.00244569586398969,0.00244569586510715,-0.000184973614464123,-0.000351561329064942,0.00077019786528285,1.7220608745815e-06,0,0.720000000001164,0.169999999984611,0.940000000002328,1.7900000000036,0.32999999999447,3.01000000000022,0,0,1.98999999999796,4.96999999998843,19.3099999999977,38.0599999999977
9,1,1.79487179487179,-1.69230769230769,c1,0.996121621140944,1.18772336827465,0.817273969351435,0.922467383741303,0.19264131316539,0.19264131316757,0.178847651789509,0.265255984533342,0.252022739210271,1.00003425282587e-26,0,0.220000000001164,0.40999999999849,0.809999999997672,1.70000000000255,0.310000000004948,2.92999999999302,0,0.0200000000186265,1.34000000000378,5.06000000001268,20.6500000000015,43.1200000000104
9,2,1.79487179487179,-1.69230769230769,c2,0.973090040389757,0.743663079418522,0.670019377932097,0.498994327853689,0.192641313165888,0.192641313167466,0.303070662457659,0.244668751564833,0.252022739210271,1.00003425282587e-26,0,0.220000000001164,0.40999999999849,0.809999999997672,1.70000000000255,0.310000000004948,2.92999999999302,0,0.0200000000186265,1.34000000000378,5.06000000001268,20.6500000000015,43.1200000000104
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961221797543011,1.05311626445466,0.00171956853335674,0.00171956861701175,0.000137953977850325,0.000312505506104177,0.00044373485007004,1.00003425282587e-26,0,0.419999999998254,0.240000000001146,0.879999999997381,2.24999999998272,0.389999999999418,3.34000000001606,0.0100000000020373,0,1.69999999999709,5.82999999999993,22.3499999999985,48.9500000000103
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00330176610006672,-0.245561540692366,0.00171956842460135,0.00171956846433211,-0.000558140363103976,-0.000599492128714574,0.00044373485007004,1.00003425282587e-26,0,0.419999999998254,0.240000000001146,0.879999999997381,2.24999999998272,0.389999999999418,3.34000000001606,0.0100000000020373,0,1.69999999999709,5.82999999999993,22.3499999999985,48.9500000000103
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178639934928,1.02904702120428,3.1089710641285e-05,3.11089508256086e-05,8.89614982346743e-07,-5.69376947368028e-07,6.76482425837297e-07,1.00003425282587e-26,0,2.13999999999942,0.62999999998965,0.989999999997963,1.79000000001042,0.400000000001455,3.15999999999531,0.0499999999956344,0,3.57999999999447,5.57999999999538,25.9499999999971,54.5300000000057
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163340719394645,-0.247712525458444,3.11099427159521e-05,3.11109429910791e-05,6.59125867996657e-07,-5.29586683173378e-07,6.76482425837297e-07,1.00003425282587e-26,0,2.13999999999942,0.62999999998965,0.989999999997963,1.79000000001042,0.400000000001455,3.15999999999531,0.0499999999956344,0,3.57999999999447,5.57999999999538,25.9499999999971,54.5300000000057
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179063056297,1.02904675347218,2.59214021952371e-05,2.59267944407207e-05,4.66493613515695e-07,-3.0164484177142e-07,3.53331321675173e-07,1.00003425282587e-26,0,2.27000000000407,0.179999999994379,1.19999999999709,2.28999999999633,0.5,3.05999999999767,0,0,3.97000000000116,5.52999999998838,29.9300000000003,60.059999999994
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163372409196072,-0.247712783666636,2.5927165840999e-05,2.59276292949662e-05,3.42227853722399e-07,-2.71378491456531e-07,3.53331321675173e-07,1.00003425282587e-26,0,2.27000000000407,0.179999999994379,1.19999999999709,2.28999999999633,0.5,3.05999999999767,0,0,3.97000000000116,5.52999999998838,29.9300000000003,60.059999999994
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179304001387,1.0290465631082,2.39018933207907e-05,2.39038868309658e-05,2.25548523191677e-07,-1.11280863634988e-07,1.81318683058869e-07,1.00003425282587e-26,0,0.389999999999418,0.360000000016498,1.11000000000058,2.12999999998692,0.360000000000582,3.25,0,0,1.86000000000058,5.74000000000342,31.7900000000009,65.7999999999975
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163385456783138,-0.247712902037317,2.39024941834709e-05,2.39028677862986e-05,2.11751983059116e-07,-1.53007810421713e-07,1.81318683058869e-07,1.00003425282587e-26,0,0.389999999999418,0.360000000016498,1.11000000000058,2.12999999998692,0.360000000000582,3.25,0,0,1.86000000000058,5.74000000000342,31.7900000000009,65.7999999999975
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179447159747,1.0290464870684,2.16255951678212e-05,2.16262492454498e-05,8.2390163136381e-08,-3.52410665094283e-08,6.69975083283634e-08,1.00003425282587e-26,0,0.440000000002328,0.640000000002601,0.889999999999418,1.97999999999729,0.290000000000873,3.14999999999418,0,0,1.62000000000262,5.76999999999407,33.4300000000003,71.5699999999915
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397796260623,-0.247713009027778,2.16255068001299e-05,2.16257588823902e-05,8.83572082166495e-08,-4.60173499305938e-08,6.69975083283634e-08,1.00003425282587e-26,0,0.440000000002328,0.640000000002601,0.889999999999418,1.97999999999729,0.290000000000873,3.14999999999418,0,0,1.62000000000262,5.76999999999407,33.4300000000003,71.5699999999915
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179402330914,1.0290465212187,2.09343153641778e-05,2.09348743171233e-05,1.27218996115452e-07,-6.93913682070502e-08,1.02029061891897e-07,1.00003425282587e-26,0,0.360000000000582,0.599999999989905,0.889999999999418,2.2399999999916,0.220000000001164,3.16000000000486,0,0,1.47000000000116,5.99999999998636,34.9000000000015,77.5899999999965
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394712943576,-0.247712974835798,2.09345054098531e-05,2.09346788802803e-05,1.19190378677914e-07,-8.02093296226047e-08,1.02029061891897e-07,1.00003425282587e-26,0,0.360000000000582,0.599999999989905,0.889999999999418,2.2399999999916,0.220000000001164,3.16000000000486,0,0,1.47000000000116,5.99999999998636,34.9000000000015,77.5899999999965
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179472068078,1.02904648464192,2.02896615923627e-05,2.02899575517842e-05,5.74818324050597e-08,-3.2814585271268e-08,4.60597977358488e-08,1.00003425282587e-26,0,2.47000000000116,1.04999999999882,1.30999999999767,1.95000000001255,0.400000000001455,2.97999999999183,0.0400000000008731,0,4.22000000000116,5.9800000000032,39.1399999999994,83.5699999999997
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401093746585,-0.247713022829335,2.02897701804824e-05,2.02898028343648e-05,5.53823485960336e-08,-3.22157922560962e-08,4.60597977358488e-08,1.00003425282587e-26,0,2.47000000000116,1.04999999999882,1.30999999999767,1.95000000001255,0.400000000001455,2.97999999999183,0.0400000000008731,0,4.22000000000116,5.9800000000032,39.1399999999994,83.5699999999997
17,1,-1.8974358974359,-0.358974358974359,c1,0.998228869524839,1.20791519900057,0.946681949307144,1.10004557320403,0.307771898842437,0.307771876061266,0.0515469202176945,0.107869625796544,0.0669335841706117,1.00003425282587e-26,0,2.31999999999971,0.57999999999447,1.19000000000233,2.1399999999976,0.409999999996217,3.15000000000464,0.0400000000008731,0,3.9800000000032,5.86999999999671,43.1200000000026,89.4399999999964
17,2,-1.8974358974359,-0.358974358974359,c2,0.536542130335683,0.409266867888153,0.51063368707415,0.354895642280801,0.307771902305392,0.307771898038034,0.0259084432615325,0.0543712256073521,0.0669335841706117,1.00003425282587e-26,0,2.31999999999971,0.57999999999447,1.19000000000233,2.1399999999976,0.409999999996217,3.15000000000464,0.0400000000008731,0,3.9800000000032,5.86999999999671,43.1200000000026,89.4399999999964
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179388866452,1.02904628023649,5.54574563215027e-05,5.54560225813403e-05,1.40683457994228e-07,1.71590849085135e-07,1.2574532899031e-07,1.00003425282587e-26,0,0.809999999997672,0.640000000012606,0.970000000001164,2.05000000000473,0.419999999998254,3,0,0.0099999999802094,2.19999999999709,5.69999999999754,45.3199999999997,95.139999999994
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395501914565,-0.247713095349685,5.54576727968933e-05,5.54574059102089e-05,1.11300668792502e-07,4.03045572472394e-08,1.2574532899031e-07,1.00003425282587e-26,0,0.809999999997672,0.640000000012606,0.970000000001164,2.05000000000473,0.419999999998254,3,0,0.0099999999802094,2.19999999999709,5.69999999999754,45.3199999999997,95.139999999994
19,1,1.28205128205128,1.8974358974359,c1,0.752898394157332,0.752906843898784,0.802805451718281,0.915630857496447,0.38509358408643,0.385093584374678,-0.0499070575609493,-0.162724013597663,0.167693723133875,1.00003425282587e-26,0,1.55000000000291,0.970000000004802,0.860000000000582,2.38000000000693,0.279999999998836,3.06000000000813,0.0100000000020373,0,2.70000000000437,6.41000000001986,48.0400000000009,101.550000000014
19,2,1.28205128205128,1.8974358974359,c2,0.995346781659996,0.749456931261453,0.763345413788015,0.577148239014637,0.385093584303967,0.385093584374678,0.232001367871981,0.172308692246817,0.167693723133875,1.00003425282587e-26,0,1.55000000000291,0.970000000004802,0.860000000000582,2.38000000000693,0.279999999998836,3.06000000000813,0.0100000000020373,0,2.70000000000437,6.41000000001986,48.0400000000009,101.550000000014
20,1,0.0512820512820511,0.358974358974359,c1,0.356634191698169,0.447899128349912,0.683606350755637,0.682485915746116,0.245715634322486,0.245715697634687,-0.326972159057468,-0.234586787396204,0.201643281373111,1.00003425282587e-26,0,0.409999999996217,1.25999999999749,1.58000000000175,2.21000000000231,0.540000000000873,3.43000000001302,0.0999999999985448,0.0199999999895226,2.62999999999738,6.92000000000235,50.6699999999983,108.479999999996
20,2,0.0512820512820511,0.358974358974359,c2,0.57507445315993,0.448256461614189,0.601486703371348,0.449087792389954,0.245715682104313,0.245715697634694,-0.0264122502114179,-0.00083133077576536,0.201643281373111,1.00003425282587e-26,0,0.409999999996217,1.25999999999749,1.58000000000175,2.21000000000231,0.540000000000873,3.43000000001302,0.0999999999985448,0.0199999999895226,2.62999999999738,6.92000000000235,50.6699999999983,108.479999999996
21,1,-0.666666666666667,-1.8974358974359,c1,0.999028546195171,1.21883184630382,0.950317815448215,1.13494506351128,0.238976399742632,0.238976423505763,0.0487107307469563,0.0838867827925391,0.0519633666926282,1.00003425282587e-26,0,4.88999999999942,0.550000000016098,2.69000000000233,2.18999999999687,0.669999999998254,3.13999999998487,0.0500000000029104,0,8.31999999999971,5.87999999999784,59,114.359999999994
21,2,-0.666666666666667,-1.8974358974359,c2,0.507991557914499,0.379522722531814,0.487397967885194,0.348427025970233,0.238976417677343,0.23897642350579,0.0205935900293048,0.0310956965615816,0.0519633666926282,1.00003425282587e-26,0,4.88999999999942,0.550000000016098,2.69000000000233,2.18999999999687,0.669999999998254,3.13999999998487,0.0500000000029104,0,8.31999999999971,5.87999999999784,59,114.359999999994
22,1,-0.769230769230769,2,c1,0.954082838845069,1.03571710018079,0.845098400487319,0.895926751064543,0.338390035153996,0.338390036715089,0.10898443835775,0.139790349116244,0.116871188455116,1.00003425282587e-26,0,2.94999999999709,0.870000000013988,2.28000000000611,2.32999999998447,0.519999999996799,3.07000000000698,0.0299999999988358,0,5.77999999999884,6.27000000000544,64.7799999999988,120.63
22,2,-0.769230769230769,2,c2,0.974425084146059,0.744098805909015,0.850564377334907,0.655357189055977,0.338390036332216,0.338390036715088,0.123860706811153,0.0887416168530385,0.116871188455116,1.00003425282587e-26,0,2.94999999999709,0.870000000013988,2.28000000000611,2.32999999998447,0.519999999996799,3.07000000000698,0.0299999999988358,0,5.77999999999884,6.27000000000544,64.7799999999988,120.63
23,1,0.871794871794872,0.666666666666667,c1,0.0227434345499609,0.261437121145023,0.370843640287594,0.456967970755828,0.262022249237313,0.26202227694244,-0.348100205737633,-0.195530849610805,0.199661808310503,1.00003425282587e-26,0,1.77999999999884,0.859999999999218,0.80000000000291,2.11999999999853,0.610000000000582,3.10000000001628,0.0199999999967986,0,3.22000000000116,6.08000000001402,68.010000000002,126.710000000014
23,2,0.871794871794872,0.666666666666667,c2,0.888093542539446,0.70339878853427,0.883878964741181,0.69743877669226,0.26202227014773,0.262022276942408,0.00421457779826495,0.00596001184200989,0.199661808310503,1.00003425282587e-26,0,1.77999999999884,0.859999999999218,0.80000000000291,2.11999999999853,0.610000000000582,3.10000000001628,0.0199999999967986,0,3.22000000000116,6.08000000001402,68.010000000002,126.710000000014
24,1,0.974358974358974,-1.8974358974359,c1,0.995847534561696,1.18556037369518,0.95333297052615,1.11422815242986,0.341215921414536,0.341215952609969,0.0425145640355458,0.0713322212653216,0.0533432210340584,1.00003425282587e-26,0,1.80999999999767,1.33000000000493,0.889999999999418,2.49000000001024,0.430000000000291,3.19999999998254,0.0100000000020373,0,3.15999999999622,7.01999999999771,71.1699999999983,133.739999999992
24,2,0.974358974358974,-1.8974358974359,c2,0.880220801790957,0.698745268559991,0.835218556151841,0.649136591266467,0.341215944959673,0.341215952609941,0.0450022456391156,0.0496086772935243,0.0533432210340584,1.00003425282587e-26,0,1.80999999999767,1.33000000000493,0.889999999999418,2.49000000001024,0.430000000000291,3.19999999998254,0.0100000000020373,0,3.15999999999622,7.01999999999771,71.1699999999983,133.739999999992
25,1,-2,2,c1,0.999253414191623,1.22267627755271,0.933771393734264,1.09469597669862,0.380708484360959,0.380708484707333,0.0654820204573596,0.12798030085409,0.103600752532096,1.00003425282587e-26,0,0.400000000001455,1.95000000001892,2.22000000000116,2.18999999999505,0.599999999998545,3.16000000000349,0.19999999999709,0,3.45000000000437,7.30000000001746,74.6200000000026,141.040000000009
25,2,-2,2,c2,0.988891003461758,0.748163695222971,0.866151197631429,0.663307632648056,0.380708484622392,0.380708484707333,0.122739805830329,0.084856062574915,0.103600752532096,1.00003425282587e-26,0,0.400000000001455,1.95000000001892,2.22000000000116,2.18999999999505,0.599999999998545,3.16000000000349,0.19999999999709,0,3.45000000000437,7.30000000001746,74.6200000000026,141.040000000009
26,1,0.256410256410256,-0.769230769230769,c1,0.851349882066405,0.864448294085483,0.843300404312836,0.865120176350612,0.151532637381967,0.151532730189526,0.00804947775356979,-0.000671882265129264,0.00595385647646357,1.00003425282587e-26,0,5.65999999999622,2.01999999998952,1.93000000000029,2.41000000001395,0.569999999999709,3.10999999999649,0.0299999999988358,0,8.18999999999505,7.55999999998949,82.8099999999977,148.599999999999
26,2,0.256410256410256,-0.769230769230769,c2,0.372563140791884,0.22928745687721,0.375676783866663,0.221111067901093,0.151532707430572,0.151532730189311,-0.00311364307477957,0.0081763889761175,0.00595385647646357,1.00003425282587e-26,0,5.65999999999622,2.01999999998952,1.93000000000029,2.41000000001395,0.569999999999709,3.10999999999649,0.0299999999988358,0,8.18999999999505,7.55999999998949,82.8099999999977,148.599999999999
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117923126874,1.02904629430001,5.40817033433069e-05,5.40828295935907e-05,2.98281169763825e-07,1.57527322075524e-07,2.13252386003853e-07,1.00003425282587e-26,0,5.87999999999738,1.13000000001193,1.06000000000495,2.33999999998923,0.659999999996217,3.1599999999944,0.0299999999988358,0,7.62999999999738,6.62999999999556,90.4499999999971,155.229999999994
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163386328641268,-0.247713219048923,5.40825526081572e-05,5.40828295935876e-05,2.03033401757757e-07,1.6400379532211e-07,2.13252386003853e-07,1.00003425282587e-26,0,5.87999999999738,1.13000000001193,1.06000000000495,2.33999999998923,0.659999999996217,3.1599999999944,0.0299999999988358,0,7.62999999999738,6.62999999999556,90.4499999999971,155.229999999994
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179264375966,1.02904631178466,5.29007424142753e-05,5.29016238856025e-05,2.65173943803099e-07,1.40042677010399e-07,1.89582647222041e-07,1.00003425282587e-26,0,3.67000000000553,1.46000000000458,1.29999999999563,2.44000000001506,0.330000000001746,3.05999999999767,0.0100000000020373,0.0299999999988358,5.33000000000175,6.99000000001615,95.7799999999988,162.22000000001
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163388582156965,-0.247713200844758,5.29014070378501e-05,5.29016237082346e-05,1.80498244795047e-07,1.45799630590915e-07,1.89582647222041e-07,1.00003425282587e-26,0,3.67000000000553,1.46000000000458,1.29999999999563,2.44000000001506,0.330000000001746,3.05999999999767,0.0100000000020373,0.0299999999988358,5.33000000000175,6.99000000001615,95.7799999999988,162.22000000001
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179290867926,1.02904632577569,5.18321975032211e-05,5.18329039568971e-05,2.38681984288114e-07,1.26051646898162e-07,1.70642411285873e-07,1.00003425282587e-26,0,1.38999999999942,1.73000000001048,0.860000000000582,2.6099999999883,0.540000000000873,3.10999999999649,0.0500000000029104,0.0200000000186265,2.86000000000058,7.4700000000139,98.6399999999994,169.710000000014
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163390385402096,-0.247713186278084,5.18327296473092e-05,5.18329032547276e-05,1.62465793485111e-07,1.31232956057659e-07,1.70642411285873e-07,1.00003425282587e-26,0,1.38999999999942,1.73000000001048,0.860000000000582,2.6099999999883,0.540000000000873,3.10999999999649,0.0500000000029104,0.0200000000186265,2.86000000000058,7.4700000000139,98.6399999999994,169.710000000014
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179312547415,1.02904633722499,5.08530205758585e-05,5.08535981126043e-05,2.17002494973251e-07,1.1460234250471e-07,1.55142882973314e-07,1.00003425282587e-26,0,2.19999999999709,1.28000000001521,1.42000000000553,2.37000000000126,0.360000000000582,3.34999999998718,0.0299999999988358,0,4.01000000000204,7.00000000000364,102.650000000001,176.719999999998
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391861078555,-0.247713174357824,5.0853455707323e-05,5.08535979389447e-05,1.47709028897047e-07,1.19312696722496e-07,1.55142882973314e-07,1.00003425282587e-26,0,2.19999999999709,1.28000000001521,1.42000000000553,2.37000000000126,0.360000000000582,3.34999999998718,0.0299999999988358,0,4.01000000000204,7.00000000000364,102.650000000001,176.719999999998
