iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,0.592935962494215,0.631168775184307,0.0607523760113104,0.22565316975862,-0.0361606406876788,-0.00277444792802817,0.0256445851618694,0.797611981499328,0.0473811505209135,0.140000000006694,0.300000000004729,0.159999999996217,0.0299999999988358,0,0,0.0400000000008731,0.0100000000093132,0.340000000003783,0.340000000012878,2.30999999999767,1.10999999999967
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843487554211589,0.32957267856506,0.00729512291661817,0.0095772404251318,0.000329958247734186,0.00428685151846392,0.00304022765484792,0.814851605887911,0.0420267381608723,0.190000000002328,0.10999999998603,0.0599999999976717,0.0299999999988358,0,0.210000000020955,0,0,0.25,0.350000000005821,2.55999999999767,1.46000000000549
13,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.23561353833049,0.901546297225962,0.0108123928125636,0.0257149877609135,-0.00402405858805666,-0.00239874080051872,0.00331262772947593,0.824312677556909,0.0399399833054494,0.0900000000037835,0.109999999998763,0.0299999999988358,0.0099999999802094,0.0199999999967986,0,0.0200000000040745,0.0200000000186265,0.17000000000553,0.139999999997599,2.75,1.60000000000309
14,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254666203157327,0.720020360977897,0.0273239090725106,0.00491178760992967,-0.00140074069043594,0.00703123696527219,0.005069534877267,0.841221849543426,0.0338541209670253,0.129999999997381,0.0199999999895226,0.25,0.0100000000093132,0.0100000000020373,0.0199999999895226,0.220000000001164,0,0.610000000000582,0.0499999999883585,3.36000000000058,1.64999999999145
15,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896918407703368,0.215685589389691,0.00173513492013398,0.000754863765087848,8.48577631560321e-05,-0.000433797391116597,0.000312554808399592,0.851406109748801,0.0303171792114171,0.290000000000873,0,0.209999999999127,0.0400000000081491,0.0100000000020373,0,0.0499999999956344,0.0199999999895226,0.569999999999709,0.0599999999976717,3.94999999999709,1.70999999998912
16,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.468147456691008,0.647071501133871,0.00608139174340845,0.00218126144278082,-0.00289566469243385,-6.82356673473716e-05,0.00204811256005455,0.858732415692305,0.0277871520071404,0.190000000002328,0.210000000015498,0.159999999996217,0,0.0100000000020373,0,0.0299999999988358,0,0.389999999999418,0.210000000015498,4.33999999999651,1.92000000000462
17,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648203318670845,0.559803566357318,0.00239770198317847,0.00255156396487205,0.000835345278336619,0.00187500289687026,0.00145145402912237,0.866997662150554,0.0253274570066611,0.190000000002328,0.0099999999802094,0.129999999997381,0.0200000000186265,0,0,0.0599999999976717,0,0.379999999997381,0.0299999999988358,4.71999999999389,1.95000000000346
18,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165652768070128,0.918241307602612,0.000231028983243206,0.000322393724450631,0.000328972456514198,-0.00014094620922056,0.000253069862921913,0.871599557321754,0.0235745324046148,0.310000000004948,0.159999999984393,0.159999999996217,0.0200000000186265,0.0100000000020373,0.0099999999802094,0.110000000000582,0.0200000000186265,0.610000000000582,0.210000000001855,5.32999999999447,2.16000000000531
19,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16779475123745,-0.0808266022368103,0.00291438556166572,0.001386714809898,0.000305610155940661,-0.0031916572365478,0.00226716491272933,0.876875574115733,0.0215197410199812,0.410000000003492,0.139999999996689,0.150000000001455,0.0299999999988358,0.0199999999967986,0.190000000002328,0.0400000000008731,0,0.639999999999418,0.359999999997854,5.96999999999389,2.52000000000317
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113724189721411,0.93484102560601,0.000679327632933258,9.95429501653761e-05,-0.000105897946612532,3.50572690932527e-05,7.88777129898789e-05,0.879670046138243,0.0200305996778376,0.17000000000553,0.0199999999895226,0.139999999999418,0.0100000000093132,0.0199999999967986,0,0.0800000000017462,0,0.410000000003492,0.0299999999988358,6.37999999999738,2.550000000002
21,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918076169388411,0.165777162219203,0.000626062082149792,0.000324272685490101,2.41920049807165e-05,0.000204578307438585,0.000145666634785429,0.882861166919893,0.0187340193759447,0.939999999995052,0.349999999990359,0.310000000004948,0.0599999999976717,0.0299999999988358,0,0.279999999998836,0,1.57999999999447,0.409999999988031,7.96999999999389,2.95999999999003
22,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415980777637419,0.668091802476982,3.71582512347506e-05,5.48630537010518e-05,9.62889222799745e-07,8.55891640927364e-06,6.09024653673057e-06,0.885765697379035,0.0174374390740517,1.18000000000029,0.0299999999988358,0.269999999996799,0.0500000000174623,0.0299999999988358,0,0.330000000001746,0,1.81999999999971,0.0800000000162981,9.80999999999767,3.04000000000633
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934914137239858,0.113568832379151,0.000107909646604165,0.00022405620230586,-3.80543647547915e-05,4.94593956475997e-05,4.4126899362614e-05,0.888278736563578,0.0161744853974715,0.389999999999418,0.0199999999804277,0.129999999997381,0.0299999999988358,0.0100000000020373,0,0.0800000000017462,0,0.610000000000582,0.0499999999792635,10.4199999999983,3.08999999998559
24,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487548139051,-0.136381374957724,3.77322342316096e-05,3.1675559199745e-05,6.01484598128366e-07,-3.3326747761464e-07,4.86236019552885e-07,0.890487191985428,0.0150646034219961,0.299999999995634,0.0700000000178989,0.140000000006694,0.0499999999883585,0,0.110000000015134,0.0499999999956344,0,0.489999999997963,0.230000000021391,10.9099999999962,3.32000000000698
25,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363629616531319,0.68487649254676,4.30485008478679e-05,3.00146526958114e-05,-1.13247565203256e-05,-4.09671656598221e-07,8.01305001578292e-06,0.892695647407277,0.0139547214465207,0.209999999999127,0.0299999999988358,0.139999999999418,0.0399999999790452,0,0,0.0400000000008731,0,0.389999999999418,0.0699999999778811,11.3099999999977,3.38999999998487
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.407900351547028,0.138366102940154,0.412263393059716,0.369255109627783,0.591976238648886,0.86151048725576,0.739133339383544,0.892695647407277,0.0139547214465207,0.159999999996217,0.00999999999930878,0.140000000006694,0.0500000000174623,0,0.0299999999988358,0.0499999999956344,0,0.360000000000582,0.0900000000156069,11.6699999999983,3.48000000000047
27,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.013174765730696,0.732453650103253,0.270283690797575,0.288733802746208,0.848433947827886,0.267233462466876,0.628988826327165,0.892695647407277,0.0139547214465207,0.209999999999127,0.109999999987849,0.0299999999988358,0.0200000000186265,0.0100000000020373,0,0.0199999999967986,0,0.279999999998836,0.130000000006476,11.9499999999971,3.61000000000695
28,1,-0.256410256410256,1.38461538461538,c2,1.00027200899966,0.739728980357249,0.593067782162279,0.503327696799602,0.288271968064995,0.276090242012685,0.407204226837385,0.236401283557648,0.33294207395727,0.892695647407277,0.0139547214465207,0.139999999999418,0,0.069999999999709,0.0399999999790452,0,0,0.0299999999988358,0,0.239999999997963,0.0399999999790452,12.1899999999951,3.64999999998599
29,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.625207816854754,0.385077505180448,0.345552637189522,0.324164802657447,0.374136650548287,0.586450273605662,0.491885228836792,0.892695647407277,0.0139547214465207,0.17000000000553,0.0499999999983629,0.0599999999976717,0.0800000000162981,0.0199999999967986,0,0.0800000000017462,0,0.340000000003783,0.130000000014661,12.5299999999988,3.78000000000065
30,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.659157470485752,0.434455973515924,0.251502069295884,0.232203954407082,0.160280809156916,-0.0106549343874541,0.113585794470076,0.893525498103326,0.0137918473350776,0.489999999997963,0.300000000004729,0.110000000000582,0.0099999999802094,0.0100000000020373,0,0.110000000000582,0,0.739999999997963,0.309999999984939,13.2699999999968,4.08999999998559
