iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,0.974358974358974,0.153846153846154,c2,0.564441234049937,0.721803771282797,0.496475393015075,0.618124539818207,0.0411280146645736,0.2042196246278,0.0679658410348627,0.10367923146459,0.0876605344059237,0.577848476800066,0.113063658630733,0.0100000000020373,0.0999999999885404,0.0199999999967986,0.030000000009295,0.0100000000020373,0,0.0299999999988358,0.0199999999895226,0.069999999999709,0.149999999987358,0.430000000000291,0.760000000007039
7,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.415287373953186,0.845803597930649,0.0711023552000979,0.189424452735614,-0.249305633426544,0.0722967634627432,0.183548523373791,0.621056575971744,0.0812777907146038,0.0999999999985448,0.0399999999999636,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.139999999999418,0.0699999999987995,0.569999999999709,0.830000000005839
7,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.665287373953186,0.595803597930649,0.0711023552000979,0.189424452735614,-0.249305633426544,0.0722967634627431,0.183548523373791,0.621056575971744,0.0812777907146038,0.0999999999985448,0.0399999999999636,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.139999999999418,0.0699999999987995,0.569999999999709,0.830000000005839
8,1,0.256410256410256,0.564102564102564,c1,0.200347134452267,0.921475003748176,0.188611646017474,0.838701957223557,0.0489818540524623,0.184619804470032,0.0117354884347927,0.0827730465246195,0.059114714410923,0.62081890167284,0.0812777907146038,0.0400000000008731,0.0299999999988358,0.0100000000020373,0.0100000000093132,0.0199999999967986,0,0,0,0.069999999999709,0.0400000000081491,0.639999999999418,0.870000000013988
8,2,0.256410256410256,0.564102564102564,c2,0.450347134452267,0.671475003748176,0.438611646017474,0.588701957223557,0.0489818540524624,0.184619804470032,0.0117354884347931,0.0827730465246195,0.059114714410923,0.62081890167284,0.0812777907146038,0.0400000000008731,0.0299999999988358,0.0100000000020373,0.0100000000093132,0.0199999999967986,0,0,0,0.069999999999709,0.0400000000081491,0.639999999999418,0.870000000013988
9,1,-0.0512820512820513,0.564102564102564,c1,0.448770382144745,0.870759371617933,0.336996854073284,0.833184754679064,0.0346083189242676,0.184001212461963,0.111773528071461,0.037574616938869,0.0833821726019552,0.631137337325774,0.0776722799570152,0.0100000000020373,0.0200000000186265,0.0299999999988358,0.0499999999988177,0,0.249999999981355,0,0,0.0400000000008731,0.319999999998799,0.680000000000291,1.21000000000231
9,2,-0.0512820512820513,0.564102564102564,c2,0.698770382144745,0.620759371617933,0.586996854073284,0.583184754679064,0.034608318924268,0.184001212461963,0.111773528071461,0.037574616938869,0.0833821726019552,0.631137337325774,0.0776722799570152,0.0100000000020373,0.0200000000186265,0.0299999999988358,0.0499999999988177,0,0.249999999981355,0,0,0.0400000000008731,0.319999999998799,0.680000000000291,1.21000000000231
10,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.816270106409353,0.342873982888712,0.0557044022140529,0.122564344199354,0.0568981696095975,-0.0658902621274176,0.0615586238805837,0.664862326024519,0.0654811727336222,0.0199999999967986,0.0200000000186265,0.0100000000020373,0.0099999999802094,0.0199999999967986,0,0,0.0200000000186265,0.0499999999956344,0.0500000000174623,0.75,1.26000000001977
10,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.06627010640935,0.0928739828887117,0.0557044022140534,0.122564344199354,0.056898169609598,-0.0658902621274176,0.0615586238805837,0.664862326024519,0.0654811727336222,0.0199999999967986,0.0200000000186265,0.0100000000020373,0.0099999999802094,0.0199999999967986,0,0,0.0200000000186265,0.0499999999956344,0.0500000000174623,0.75,1.26000000001977
11,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0282650419846229,0.992449049431275,0.0219981740785578,0.0274710268853649,-0.0249995795177316,-0.0153974514881052,0.0207612678850778,0.704607682187117,0.0402227814223486,0.0299999999988358,0.13999999998714,0.0299999999988358,0.0100000000093132,0.0100000000020373,0.0599999999976717,0.0200000000040745,0.0199999999895226,0.0900000000037835,0.229999999983647,0.840000000003783,1.49000000000342
11,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.278265041984623,0.742449049431274,0.0219981740785572,0.0274710268853651,-0.0249995795177314,-0.015397451488105,0.0207612678850778,0.704607682187117,0.0402227814223486,0.0299999999988358,0.13999999998714,0.0299999999988358,0.0100000000093132,0.0100000000020373,0.0599999999976717,0.0200000000040745,0.0199999999895226,0.0900000000037835,0.229999999983647,0.840000000003783,1.49000000000342
12,1,0.666666666666667,1.07692307692308,c1,0.129249238719175,0.993717680506867,0.0821343686331781,0.915699713936637,0.0466776021862263,0.146525824637533,0.0471148700859971,0.07801796657023,0.0644461561730951,0.812442864066711,0.0402227814223486,0.150000000001455,0.200000000013915,0.129999999997381,0.0299999999988358,0.0400000000008731,0.169999999983702,0.0999999999985448,0,0.44999999999709,0.399999999996453,1.29000000000087,1.88999999999987
12,2,0.666666666666667,1.07692307692308,c2,0.379249238719175,0.743717680506867,0.332134368633178,0.665699713936637,0.0466776021862264,0.146525824637533,0.0471148700859974,0.07801796657023,0.0644461561730951,0.812442864066711,0.0402227814223486,0.150000000001455,0.200000000013915,0.129999999997381,0.0299999999988358,0.0400000000008731,0.169999999983702,0.0999999999985448,0,0.44999999999709,0.399999999996453,1.29000000000087,1.88999999999987
13,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772593226377507,0.452031248050444,0.0277914436857881,0.0127375474803863,0.000332907425344087,0.00580903678727479,0.00411434902200581,0.82877422233345,0.0324706413428804,0.459999999999127,0.0500000000188265,0.230000000003201,0.089999999997417,0.0599999999976717,0.169999999983702,0.30000000000291,0.0200000000186265,1.06999999999971,0.330000000018572,2.36000000000058,2.24000000001843
13,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02259322637751,0.202031248050444,0.0277914436857881,0.0127375474803869,0.000332907425343976,0.00580903678727468,0.00411434902200581,0.82877422233345,0.0324706413428804,0.459999999999127,0.0500000000188265,0.230000000003201,0.089999999997417,0.0599999999976717,0.169999999983702,0.30000000000291,0.0200000000186265,1.06999999999971,0.330000000018572,2.36000000000058,2.24000000001843
14,1,-0.0512820512820513,1.48717948717949,c1,0.693846003733694,0.994726169360415,0.379795115803972,0.86592047754857,0.248097138712287,0.253681210582556,0.314050887929722,0.128805691811844,0.240019655068413,0.82877422233345,0.0324706413428804,0.279999999998836,0.0899999999874126,0.0900000000037835,0.0400000000081491,0.0499999999956344,0.190000000002328,0.0400000000008731,0.0199999999999818,0.480000000003201,0.339999999997872,2.84000000000378,2.5800000000163
14,2,-0.0512820512820513,1.48717948717949,c2,0.943846003733694,0.744726169360415,0.629795102594244,0.615920485023253,0.248097139408808,0.253681207976662,0.314050901139451,0.128805684337162,0.240019655068413,0.82877422233345,0.0324706413428804,0.279999999998836,0.0899999999874126,0.0900000000037835,0.0400000000081491,0.0499999999956344,0.190000000002328,0.0400000000008731,0.0199999999999818,0.480000000003201,0.339999999997872,2.84000000000378,2.5800000000163
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.311786824757462,-0.261734192624688,0.530587221085924,0.394172256399439,0.688212744111711,1.22640853557697,0.994413059869193,0.82877422233345,0.0324706413428804,0.269999999996799,0.219999999983884,0.0900000000037835,0.0500000000174623,0.0499999999956344,0.309999999997672,0.0599999999976717,0,0.479999999995925,0.579999999999018,3.31999999999971,3.16000000001532
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.561786831030361,-0.511734187977044,0.530587220439166,0.394172256508263,0.688212737838812,1.22640853092933,0.994413059869193,0.82877422233345,0.0324706413428804,0.269999999996799,0.219999999983884,0.0900000000037835,0.0500000000174623,0.0499999999956344,0.309999999997672,0.0599999999976717,0,0.479999999995925,0.579999999999018,3.31999999999971,3.16000000001532
16,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.106905692584178,0.867766693409521,0.266874245322467,0.298034553830098,0.787349492783416,0.131806224024765,0.564487408975408,0.82877422233345,0.0324706413428804,0.25,0.320000000005621,0.110000000000582,0.0099999999802094,0.0299999999988358,0.190000000002328,0.0799999999944703,0.0200000000186265,0.469999999993888,0.540000000006785,3.80999999999767,3.7000000000221
16,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,0.356905739077433,0.617766678903308,0.266874244596321,0.298034553019167,0.787349446290161,0.131806238530978,0.564487408975408,0.82877422233345,0.0324706413428804,0.25,0.320000000005621,0.110000000000582,0.0099999999802094,0.0299999999988358,0.190000000002328,0.0799999999944703,0.0200000000186265,0.469999999993888,0.540000000006785,3.80999999999767,3.7000000000221
17,1,0.666666666666667,-0.0512820512820513,c1,0.438300923788875,0.901466586244182,0.527067882370829,0.692457769850762,0.269768654667973,0.253502786016249,-0.0887669585819545,0.20900881639342,0.160568152906022,0.828948368949676,0.0324706413428804,0.310000000004948,0.109999999979209,0.129999999997381,0.0299999999988358,0.0400000000008731,0.290000000008149,0.0999999999985448,0,0.590000000003783,0.429999999986194,4.40000000000146,4.13000000000829
17,2,0.666666666666667,-0.0512820512820513,c2,0.688300923788875,0.651466586244182,0.777067898057112,0.442457751684969,0.269768653811406,0.253502785211329,-0.088766974268237,0.209008834559212,0.160568152906022,0.828948368949676,0.0324706413428804,0.310000000004948,0.109999999979209,0.129999999997381,0.0299999999988358,0.0400000000008731,0.290000000008149,0.0999999999985448,0,0.590000000003783,0.429999999986194,4.40000000000146,4.13000000000829
18,1,0.461538461538462,-0.0512820512820513,c1,0.470306859780455,0.83401166757598,0.546049534061467,0.681538832409615,0.261771959769616,0.249286380915776,-0.0757426742810117,0.152472835166365,0.120384626307966,0.830882006458354,0.0323316615836699,0.379999999997381,0.159999999996217,0.110000000000582,0.0600000000176806,0.0400000000008731,0.289999999979045,0.0999999999985448,0,0.629999999997381,0.509999999992942,5.02999999999884,4.64000000000124
18,2,0.461538461538462,-0.0512820512820513,c2,0.720306859780455,0.58401166757598,0.796049510260218,0.431538831527632,0.261771963372154,0.249286384346486,-0.0757426504797627,0.152472836048348,0.120384626307966,0.830882006458354,0.0323316615836699,0.379999999997381,0.159999999996217,0.110000000000582,0.0600000000176806,0.0400000000008731,0.289999999979045,0.0999999999985448,0,0.629999999997381,0.509999999992942,5.02999999999884,4.64000000000124
19,1,0.461538461538462,-0.0512820512820513,c1,0.470306859780455,0.83401166757598,0.539955468903599,0.693806387257609,0.255723510300764,0.245117819180548,-0.0696486091231441,0.14020528031837,0.110698803328658,0.830882006458354,0.0323316615836699,0.860000000000582,0.140000000014879,0.129999999997381,0.0299999999988358,0.0600000000049477,0.329999999987194,0.129999999997381,0,1.20999999999913,0.520000000019536,6.25,5.16000000002077
19,2,0.461538461538462,-0.0512820512820513,c2,0.720306859780455,0.58401166757598,0.789955481099014,0.443806388074563,0.255723513782466,0.245117822517852,-0.0696486213185585,0.140205279501417,0.110698803328658,0.830882006458354,0.0323316615836699,0.860000000000582,0.140000000014879,0.129999999997381,0.0299999999988358,0.0600000000049477,0.329999999987194,0.129999999997381,0,1.20999999999913,0.520000000019536,6.25,5.16000000002077
20,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.549148590294863,0.688413603824074,0.249731666785019,0.240680080867288,-0.0475498397356298,0.102839977984141,0.0801156830711615,0.831793924540286,0.0316020000601913,0.319999999999709,0.419999999981428,0.0999999999985448,0.0299999999988358,0.0500000000029104,0.330000000016298,0.0400000000008731,0,0.529999999998836,0.779999999996562,6.77999999999884,5.94000000001733
20,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.799148596979421,0.43841363591855,0.24973166421794,0.240680078393254,-0.0475498464201884,0.102839945889664,0.0801156830711615,0.831793924540286,0.0316020000601913,0.319999999999709,0.419999999981428,0.0999999999985448,0.0299999999988358,0.0500000000029104,0.330000000016298,0.0400000000008731,0,0.529999999998836,0.779999999996562,6.77999999999884,5.94000000001733
21,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.545970718038916,0.695286651580318,0.244356407479115,0.236213762030725,-0.0443719674796832,0.0959669302278967,0.0747613478857092,0.831793924540286,0.0316020000601913,0.220000000001164,0.330000000011751,0.0599999999976717,0.0599999999976717,0.0500000000029104,0.419999999983702,0.0299999999988358,0,0.370000000002619,0.809999999993124,7.15000000000146,6.76999999999998
21,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.795970715153771,0.445286701514078,0.244356404929901,0.236213759566458,-0.0443719645945386,0.0959668802941365,0.0747613478857092,0.831793924540286,0.0316020000601913,0.220000000001164,0.330000000011751,0.0599999999976717,0.0599999999976717,0.0500000000029104,0.419999999983702,0.0299999999988358,0,0.370000000002619,0.809999999993124,7.15000000000146,6.76999999999998
22,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,-0.0782369210201637,0.654230211515198,0.248930820301428,0.162684964826107,0.903241699321293,0.345730936609493,0.6838769818691,0.831793924540286,0.0316020000601913,0.330000000001746,0.20000000000573,0.0799999999944703,0.0400000000081491,0.0900000000037835,0.549999999988358,0.069999999999709,0,0.569999999999709,0.790000000002237,7.72000000000116,7.56000000000222
22,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,0.171763072323813,0.404230215197003,0.248930820392754,0.162684964885792,0.903241705977316,0.345730932927688,0.6838769818691,0.831793924540286,0.0316020000601913,0.330000000001746,0.20000000000573,0.0799999999944703,0.0400000000081491,0.0900000000037835,0.549999999988358,0.069999999999709,0,0.569999999999709,0.790000000002237,7.72000000000116,7.56000000000222
23,1,1.69230769230769,2,c1,0.928795104829134,0.999997925140133,0.0841945025608197,0.439379650767734,0.853274305266777,0.51274153451264,0.844600602268314,0.560618274372399,0.716813441967372,0.831793924540286,0.0316020000601913,0.269999999996799,0.380000000000109,0.120000000002619,0.0500000000174623,0.139999999999418,0.479999999981374,0.299999999995634,0,0.860000000000582,0.909999999998945,8.59000000000378,8.47000000000116
23,2,1.69230769230769,2,c2,1.17879510482913,0.749997925140133,0.3341945052141,0.189379657012807,0.853274307106196,0.512741535617966,0.844600599615034,0.560618268127325,0.716813441967372,0.831793924540286,0.0316020000601913,0.269999999996799,0.380000000000109,0.120000000002619,0.0500000000174623,0.139999999999418,0.479999999981374,0.299999999995634,0,0.860000000000582,0.909999999998945,8.59000000000378,8.47000000000116
24,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,0.396425045689455,0.43042840724749,0.384953870249769,0.231853684136179,0.603556266963602,0.419210578671077,0.519623745474025,0.831793924540286,0.0316020000601913,0.32999999999447,0.0500000000174623,0.0600000000049477,0.0299999999988358,0.0799999999944703,0.519999999989523,0.0300000000061118,0.0100000000093132,0.519999999996799,0.610000000015134,9.11000000000058,9.0800000000163
24,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,0.646425045027456,0.18042841521347,0.384953871014293,0.231853684596643,0.603556267625601,0.419210570705097,0.519623745474025,0.831793924540286,0.0316020000601913,0.32999999999447,0.0500000000174623,0.0600000000049477,0.0299999999988358,0.0799999999944703,0.519999999989523,0.0300000000061118,0.0100000000093132,0.519999999996799,0.610000000015134,9.11000000000058,9.0800000000163
25,1,-0.358974358974359,-0.769230769230769,c1,0.963705953527306,0.117552139305306,1.02742463230055,-0.0409076582200996,0.089095568416436,0.0540949490723612,-0.0637186787732452,0.158459797525406,0.120767498047033,0.838129184935812,0.0295246634088981,0.209999999999127,0.490000000005693,0.0999999999985448,0.0599999999976717,0.0800000000017462,0.589999999996508,0.0599999999976717,0,0.44999999999709,1.13999999999987,9.55999999999767,10.2200000000162
25,2,-0.358974358974359,-0.769230769230769,c2,1.21370595352731,-0.132447860694694,1.27742462930581,-0.290907657611115,0.0890955685744015,0.0540949491682709,-0.0637186757785064,0.158459796916421,0.120767498047033,0.838129184935812,0.0295246634088981,0.209999999999127,0.490000000005693,0.0999999999985448,0.0599999999976717,0.0800000000017462,0.589999999996508,0.0599999999976717,0,0.44999999999709,1.13999999999987,9.55999999999767,10.2200000000162
26,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.784942947567743,0.389650626640627,0.0682878117515913,0.0460832734736558,0.0344953320749252,0.0341504124878426,0.0343233104422552,0.839958113484422,0.0286601398847338,0.330000000001746,0.199999999983902,0.0900000000037835,0.100000000005821,0.129999999997381,0.670000000012806,0.0299999999988358,0,0.580000000001746,0.970000000002528,10.1399999999994,11.1900000000187
26,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.03494293946011,0.139650615170602,0.0682878117516737,0.0460832734737114,0.034495340182559,0.0341504239578675,0.0343233104422552,0.839958113484422,0.0286601398847338,0.330000000001746,0.199999999983902,0.0900000000037835,0.100000000005821,0.129999999997381,0.670000000012806,0.0299999999988358,0,0.580000000001746,0.970000000002528,10.1399999999994,11.1900000000187
27,1,-0.0512820512820513,0.461538461538462,c1,0.470306859780455,0.83401166757598,0.318324330383462,0.858763584412674,0.0672602528177562,0.0456010455026914,0.151982529396994,-0.0247519168366945,0.108883760912453,0.839958113484422,0.0286601398847338,0.269999999996799,0.229999999982283,0.139999999999418,0.110000000015134,0.190000000002328,0.709999999991851,0.150000000001455,0,0.769999999996799,1.04999999998927,10.9199999999983,12.240000000008
27,2,-0.0512820512820513,0.461538461538462,c2,0.720306859780455,0.58401166757598,0.568324328592553,0.608763579552242,0.0672602526098372,0.0456010453617267,0.151982531187903,-0.0247519119762625,0.108883760912453,0.839958113484422,0.0286601398847338,0.269999999996799,0.229999999982283,0.139999999999418,0.110000000015134,0.190000000002328,0.709999999991851,0.150000000001455,0,0.769999999996799,1.04999999998927,10.9199999999983,12.240000000008
28,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,0.432603250893806,0.884147494965134,0.218658607452186,0.138226447820382,0.567297281706701,-0.0717915794455918,0.404339112786136,0.839958113484422,0.0286601398847338,0.220000000001164,0.330000000000382,0.0500000000029104,0.0100000000093132,0.0899999999965075,0.779999999998836,0,0,0.370000000002619,1.12000000000853,11.2900000000009,13.3600000000165
28,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,0.682603250863679,0.63414748840674,0.218658608147469,0.138226448259909,0.567297281736828,-0.0717915728871971,0.404339112786136,0.839958113484422,0.0286601398847338,0.220000000001164,0.330000000000382,0.0500000000029104,0.0100000000093132,0.0899999999965075,0.779999999998836,0,0,0.370000000002619,1.12000000000853,11.2900000000009,13.3600000000165
29,1,-0.256410256410256,-0.564102564102564,c1,0.921475003748176,0.200347134452267,0.905863789275941,0.175727776257084,0.0752292878850367,0.0450721394978861,0.0156112144722353,0.0246193581951829,0.0206133768030392,0.846430985139743,0.0261161876104491,0.110000000000582,0.540000000011332,0.0300000000061118,0.0599999999976717,0.119999999995343,0.880000000004657,0.0400000000008731,0,0.30000000000291,1.48000000001366,11.6100000000006,14.8600000000197
29,2,-0.256410256410256,-0.564102564102564,c2,1.17147500374818,-0.0496528655477334,1.15586380553935,-0.0742722255747594,0.0752292881079521,0.0450721396314415,0.0156111982088216,0.024619360027026,0.0206133768030392,0.846430985139743,0.0261161876104491,0.110000000000582,0.540000000011332,0.0300000000061118,0.0599999999976717,0.119999999995343,0.880000000004657,0.0400000000008731,0,0.30000000000291,1.48000000001366,11.6100000000006,14.8600000000197
30,1,-0.0512820512820513,0.461538461538462,c1,0.470306859780455,0.83401166757598,0.340128608809664,0.854751121157285,0.071897143696277,0.0432383510503616,0.130178250970791,-0.0207394535813055,0.0932107843075376,0.846430985139743,0.0261161876104491,0.19999999999709,0.330000000001291,0.0500000000029104,0.0299999999988358,0.139999999999418,0.949999999982538,0.150000000001455,0,0.559999999997672,1.30999999998267,12.1699999999983,16.1700000000023
30,2,-0.0512820512820513,0.461538461538462,c2,0.720306859780455,0.58401166757598,0.590128618459488,0.60475111720271,0.07189714369477,0.0432383510494553,0.130178241320967,-0.0207394496267301,0.0932107843075376,0.846430985139743,0.0261161876104491,0.19999999999709,0.330000000001291,0.0500000000029104,0.0299999999988358,0.139999999999418,0.949999999982538,0.150000000001455,0,0.559999999997672,1.30999999998267,12.1699999999983,16.1700000000023
