iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.680119203967082,0.793888254557644,0.0194089242061765,0.129555394914311,0.197629793698731,0.205742327066377,0.201726845640449,0.013125,0.337082453850198,0.360000000000582,0.0299999999997453,0.110000000000582,0,0,0,0.0599999999976717,0,0.529999999998836,0.0299999999997453,0.529999999998836,0.0299999999997453
1,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.930119203967082,0.543888254557644,0.0194089242061765,0.129555394914311,0.197629793698731,0.205742327066377,0.201726845640449,0.013125,0.337082453850198,0.360000000000582,0.0299999999997453,0.110000000000582,0,0,0,0.0599999999976717,0,0.529999999998836,0.0299999999997453,0.529999999998836,0.0299999999997453
2,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.690050544285247,0.602124292241487,1.62327730484794e-05,0.0477748990360515,-0.0409213219488257,0.0470049300949339,0.0440682314330237,0.0207611805633211,0.319055438419173,0.229999999995925,0,0.110000000000582,0.0299999999988358,0,0,0.0199999999967986,0,0.359999999993306,0.0299999999988358,0.909999999996217,0.0599999999985812
2,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.940050544285247,0.352124292241487,1.62327730759886e-05,0.0477748990360515,-0.0409213219488256,0.0470049300949341,0.0440682314330237,0.0207611805633211,0.319055438419173,0.229999999995925,0,0.110000000000582,0.0299999999988358,0,0,0.0199999999967986,0,0.359999999993306,0.0299999999988358,0.909999999996217,0.0599999999985812
3,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.751351582233207,0.585738863727221,0.0252475234329269,0.0243647047885311,-0.0194520262569656,-0.0646676337973138,0.0477508334296123,0.0534446884155908,0.290878279343195,0.0500000000029104,0.0199999999895226,0.0100000000020373,0.0100000000093132,0,0.190000000002328,0,0,0.0600000000049477,0.220000000001164,0.970000000001164,0.279999999999745
3,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,1.00135158223321,0.335738863727221,0.025247523432927,0.024364704788531,-0.0194520262569657,-0.0646676337973139,0.0477508334296123,0.0534446884155908,0.290878279343195,0.0500000000029104,0.0199999999895226,0.0100000000020373,0.0100000000093132,0,0.190000000002328,0,0,0.0600000000049477,0.220000000001164,0.970000000001164,0.279999999999745
4,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.789721369412077,0.463960199167281,0.0138467887671077,0.0273716286726136,0.0219571998421108,-0.0649215352180998,0.0484609345761169,0.084508492198847,0.255154563396961,0.0600000000049477,0,0.0299999999988358,0,0.0199999999967986,0.160000000003492,0.0100000000020373,0,0.120000000002619,0.160000000003492,1.11000000000058,0.440000000003238
4,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.03972136941208,0.213960199167282,0.0138467887671078,0.0273716286726137,0.0219571998421104,-0.0649215352181,0.0484609345761169,0.084508492198847,0.255154563396961,0.0600000000049477,0,0.0299999999988358,0,0.0199999999967986,0.160000000003492,0.0100000000020373,0,0.120000000002619,0.160000000003492,1.11000000000058,0.440000000003238
5,1,-0.666666666666667,-0.153846153846154,c1,0.927812865563931,0.26488823097344,0.921601983518613,0.253529680568653,0.0171233457280255,0.0084886793366661,0.00621088204531761,0.0113585504047868,0.00915400794949735,0.136675608162432,0.228025345056783,0.0999999999985448,0,0.0400000000008731,0.0399999999790452,0.0199999999967986,0.0500000000174623,0,0,0.169999999998254,0.0899999999965075,1.27999999999884,0.529999999999745
5,2,-0.666666666666667,-0.153846153846154,c2,1.17781286556393,0.0148882309734401,1.17160198351862,0.0035296805686531,0.0171233457280245,0.00848867933667307,0.00621088204531572,0.0113585504047869,0.00915400794949735,0.136675608162432,0.228025345056783,0.0999999999985448,0,0.0400000000008731,0.0399999999790452,0.0199999999967986,0.0500000000174623,0,0,0.169999999998254,0.0899999999965075,1.27999999999884,0.529999999999745
