iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.358974358974359,-1.17948717948718,c1,0.97663725491874,1.09715123460996,0.958996425294882,1.06948311563153,0.126937321256643,0.126937321256643,0.017640829623858,0.0276681189784311,0.113506956801378,0.0715227842464483,0.263445537876658,1.36000000000058,0.23999999999819,0.639999999999418,0.79999999999859,0.960000000000946,6.15000000000259,0.0300000000006548,0,2.9900000000016,7.18999999999937,2.9900000000016,7.18999999999937
1,2,-0.358974358974359,-1.17948717948718,c2,0.158163708715774,-0.0358120817615802,0.291685176806771,0.14482736811148,0.106387617882478,0.106387617882478,-0.133521468090997,-0.18063944987306,0.113506956801378,0.0715227842464483,0.263445537876658,1.36000000000058,0.23999999999819,0.639999999999418,0.79999999999859,0.960000000000946,6.15000000000259,0.0300000000006548,0,2.9900000000016,7.18999999999937,2.9900000000016,7.18999999999937
2,1,-0.0512820512820513,-1.69230769230769,c1,0.993691609772401,1.1705746247878,0.915044056682921,1.03714466211773,0.174493390209016,0.174493390209016,0.0786475530894805,0.133429962670065,0.172473860004767,1.00006677997707e-26,0.263445537876658,0.330000000001746,0.139999999999418,0.959999999999127,1.93999999999892,0.399999999999636,3.15999999999735,0,0,1.69000000000051,5.23999999999569,4.69000000000051,12.4299999999951
2,2,-0.0512820512820513,-1.69230769230769,c2,0.503595150228942,0.374879825171142,0.317876636776971,0.128894925724309,0.174493390209016,0.174493390209016,0.185718513451971,0.245984899446833,0.172473860004767,1.00006677997707e-26,0.263445537876658,0.330000000001746,0.139999999999418,0.959999999999127,1.93999999999892,0.399999999999636,3.15999999999735,0,0,1.69000000000051,5.23999999999569,4.69000000000051,12.4299999999951
3,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.916163260017058,1.03510590801129,0.114318643963309,0.114318643963309,0.0608230139836509,0.0631913365777024,0.136692696014855,0.020096730009059,0.0586081279648446,0.470000000001164,0.220000000002301,0.699999999998909,1.63999999999828,0.409999999999854,3.21000000000026,0.0300000000006548,0.0100000000020373,1.61000000000058,5.08000000000288,6.30000000000109,17.52
3,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.206395397823976,-0.00528996170181839,0.114318643963309,0.114318643963309,-0.170524983135331,-0.194854352410721,0.136692696014855,0.020096730009059,0.0586081279648446,0.470000000001164,0.220000000002301,0.699999999998909,1.63999999999828,0.409999999999854,3.21000000000026,0.0300000000006548,0.0100000000020373,1.61000000000058,5.08000000000288,6.30000000000109,17.52
4,1,-0.564102564102564,-0.564102564102564,c1,0.924645913309883,0.97549301158237,0.920577838950291,0.994605562973692,0.0771542145596458,0.0771542145596458,0.00406807435959178,-0.0191125513913221,0.0494918512650706,0.000338052650597945,0.0319221271993567,0.219999999999345,0.239999999995007,0.450000000000728,0.860000000002401,0.469999999999345,3.25,0.0100000000002183,0,1.14999999999964,4.34999999999741,7.47000000000116,21.8699999999974
4,2,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.0904371703621358,-0.154778320915104,0.0876198687829472,0.0876198687829473,-0.0701946515643699,-0.0669973537436448,0.0494918512650706,0.000338052650597945,0.0319221271993567,0.219999999999345,0.239999999995007,0.450000000000728,0.860000000002401,0.469999999999345,3.25,0.0100000000002183,0,1.14999999999964,4.34999999999741,7.47000000000116,21.8699999999974
5,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.947096345480115,1.03533488194462,0.0255327904818553,0.0255327904818555,0.0142634060407467,0.0180938880161459,0.0163996417693196,0.000426716774736215,0.00190785090720417,0.279999999998836,0.199999999998226,0.580000000001746,1.07000000000266,0.3799999999992,3.22000000000116,0.0100000000002183,0,1.25,4.49000000000206,8.72000000000116,26.3599999999994
5,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0210651495361023,-0.23169447722199,0.0288790592602159,0.0288790592602162,-0.0183215237991395,-0.0144665555990906,0.0163996417693196,0.000426716774736215,0.00190785090720417,0.279999999998836,0.199999999998226,0.580000000001746,1.07000000000266,0.3799999999992,3.22000000000116,0.0100000000002183,0,1.25,4.49000000000206,8.72000000000116,26.3599999999994
