iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.951667522725085,1.05740209550396,0.0500627516911878,0.0500627516911874,0.00969222879577625,-0.00397332554319907,0.0273372729999726,0.0143029631464328,0.00190785090720417,1.5,0.159999999995307,2.38000000000102,1.99000000000069,1.47999999999956,6.39000000000055,0.0300000000024738,0,5.40999999999985,8.53999999999655,35.5199999999968,56.1899999999971
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0404335403048695,-0.207963523671109,0.0500627516911879,0.0500627516911877,-0.0376899145679067,-0.0381975091499709,0.0273372729999726,0.0143029631464328,0.00190785090720417,1.5,0.159999999995307,2.38000000000102,1.99000000000069,1.47999999999956,6.39000000000055,0.0300000000024738,0,5.40999999999985,8.53999999999655,35.5199999999968,56.1899999999971
8,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.93991668840736,1.02103700238394,0.0449884183433614,0.0449884183433616,0.0120776636660069,0.00986108542304831,0.0175917380195478,1.00003208434913e-26,0.00190785090720417,0.830000000001746,0.190000000002328,0.759999999998399,1.75999999999817,0.720000000001164,3.06000000001222,0.0200000000004366,0,2.33000000000175,5.01000000001272,37.8499999999985,61.2000000000098
8,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.0381690074746213,-0.215401738894527,0.0449884183433615,0.0449884183433618,-0.0260877806520333,-0.0177255104720618,0.0175917380195478,1.00003208434913e-26,0.00190785090720417,0.830000000001746,0.190000000002328,0.759999999998399,1.75999999999817,0.720000000001164,3.06000000001222,0.0200000000004366,0,2.33000000000175,5.01000000001272,37.8499999999985,61.2000000000098
9,1,-1.8974358974359,0.871794871794872,c1,0.995697726975346,1.18440828539629,0.808121766737754,0.90036661378115,0.232140969587037,0.232140969587037,0.187575960237591,0.284041671615143,0.214712365889536,1.00003208434913e-26,0.00190785090720417,0.389999999999418,0.349999999986721,1.72999999999956,1.88000000000397,0.470000000001164,3.07000000000812,0.0499999999992724,0,2.65000000000146,5.29999999999882,40.5,66.5000000000086
9,2,-1.8974358974359,0.871794871794872,c2,0.858422345501477,0.685227210850322,0.670053115205271,0.503408011456631,0.232140969587037,0.232140969587037,0.188369230296207,0.181819199393692,0.214712365889536,1.00003208434913e-26,0.00190785090720417,0.389999999999418,0.349999999986721,1.72999999999956,1.88000000000397,0.470000000001164,3.07000000000812,0.0499999999992724,0,2.65000000000146,5.29999999999882,40.5,66.5000000000086
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95049056509732,1.02845994579972,0.00362785108157526,0.00362785108157416,0.000688964452590035,0.000586506027611566,0.000498546267482716,1.7220608745815e-06,0,4.87999999999738,0.42999999999256,1.37000000000262,1.95999999999754,0.299999999999272,2.91999999999825,0,0,6.54999999999927,5.30999999998835,47.0499999999993,71.809999999997
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00169084273602249,-0.248128155785297,0.00362785108157417,0.00362785108157414,-5.67764162080486e-05,0.00041510074016915,0.000498546267482716,1.7220608745815e-06,0,4.87999999999738,0.42999999999256,1.37000000000262,1.95999999999754,0.299999999999272,2.91999999999825,0,0,6.54999999999927,5.30999999998835,47.0499999999993,71.809999999997
11,1,1.69230769230769,-2,c1,0.998691976903222,1.21383339804768,0.823625737895412,0.927189194710968,0.204460592569033,0.204460592567293,0.175066239007811,0.28664420333671,0.239535146805026,1.00003425282587e-26,0,0.389999999999418,0.410000000003038,1.15000000000146,1.8600000000099,0.459999999999127,3.24999999998658,0.0499999999992724,0.0200000000040745,2.06999999999971,5.5400000000036,49.1299999999974,77.3500000000006
11,2,1.69230769230769,-2,c2,0.975629486618334,0.744484174107344,0.705065989056899,0.535940047697443,0.204460592567578,0.204460592567565,0.270563497561435,0.2085441264099,0.239535146805026,1.00003425282587e-26,0,0.389999999999418,0.410000000003038,1.15000000000146,1.8600000000099,0.459999999999127,3.24999999998658,0.0499999999992724,0.0200000000040745,2.06999999999971,5.5400000000036,49.1299999999974,77.3500000000006
12,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960906854665737,1.0520979380773,0.00204961403727035,0.00204961403727035,0.000452896855124174,0.00133083188346528,0.00126257599433372,1.00003425282587e-26,0,0.590000000000146,0.189999999999372,1.5,1.18000000000006,0.450000000000728,3.25,0.0999999999985448,0,2.63999999999942,4.61999999999944,51.7699999999968,81.97
12,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00112361677285922,-0.247493599689446,0.00183939781392633,0.00183939781392633,0.00162000896410353,0.0013325668683658,0.00126257599433372,1.00003425282587e-26,0,0.590000000000146,0.189999999999372,1.5,1.18000000000006,0.450000000000728,3.25,0.0999999999985448,0,2.63999999999942,4.61999999999944,51.7699999999968,81.97
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179464128068,1.02904651955752,3.19556265730511e-05,3.19556266325773e-05,6.54218420548247e-08,-6.77301812412878e-08,7.53894575375205e-08,1.00003425282587e-26,0,1.37000000000262,0.449999999998681,2,1.05999999999767,0.489999999997963,3.10000000000309,0,0.0100000000093132,3.86000000000058,4.62000000000876,55.6299999999974,86.5900000000088
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634163023994,-0.247713122240276,2.87161527145315e-05,2.87161527680232e-05,-9.67041795529866e-08,6.71951487785094e-08,7.53894575375205e-08,1.00003425282587e-26,0,1.37000000000262,0.449999999998681,2,1.05999999999767,0.489999999997963,3.10000000000309,0,0.0100000000093132,3.86000000000058,4.62000000000876,55.6299999999974,86.5900000000088
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179496834953,1.02904648569648,2.68952718747386e-05,2.68952717411453e-05,3.27149569656626e-08,-3.38691426016169e-08,3.76992253332542e-08,1.00003425282587e-26,0,0.420000000001892,0.369999999989432,0.840000000000146,0.949999999998226,0.299999999999272,3.25000000000523,0.139999999999418,0,1.70000000000073,4.56999999999289,57.3299999999981,91.1600000000017
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411467697006,-0.247713088647577,2.41687899644175e-05,2.41687898443672e-05,-4.83571556131324e-08,3.3602449822645e-08,3.76992253332542e-08,1.00003425282587e-26,0,0.420000000001892,0.369999999989432,0.840000000000146,0.949999999998226,0.299999999999272,3.25000000000523,0.139999999999418,0,1.70000000000073,4.56999999999289,57.3299999999981,91.1600000000017
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179507739045,1.02904647440766,2.46809330798081e-05,2.46809330108495e-05,2.18108646699022e-08,-2.25803227227317e-08,2.51338137554204e-08,1.00003425282587e-26,0,1.54999999999927,0.410000000000082,2.12000000000262,0.919999999995298,0.68999999999869,3.20000000001164,0.0799999999981083,0,4.45000000000073,4.53000000000702,61.7799999999988,95.6900000000087
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409855904417,-0.247713077447843,2.21789284858163e-05,2.21789284238483e-05,-3.22392297302798e-08,2.24027152384565e-08,2.51338137554204e-08,1.00003425282587e-26,0,1.54999999999927,0.410000000000082,2.12000000000262,0.919999999995298,0.68999999999869,3.20000000001164,0.0799999999981083,0,4.45000000000073,4.53000000000702,61.7799999999988,95.6900000000087
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179513191425,1.02904646876292,2.32921722889252e-05,2.3292172358342e-05,1.63584853440923e-08,-1.69355862666976e-08,1.88507374063304e-08,1.00003425282587e-26,0,1.27000000000044,0.269999999991796,0.969999999997526,0.930000000009386,0.330000000001746,3.06999999999243,0,0,2.57999999999811,4.26999999999362,64.3599999999969,99.9600000000023
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409049966101,-0.247713071847571,2.09309523308809e-05,2.09309523932606e-05,-2.41798465694387e-08,1.68024432145586e-08,1.88507374063304e-08,1.00003425282587e-26,0,1.27000000000044,0.269999999991796,0.969999999997526,0.930000000009386,0.330000000001746,3.06999999999243,0,0,2.57999999999811,4.26999999999362,64.3599999999969,99.9600000000023
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179516462965,1.02904646537597,2.22716016168167e-05,2.2271601962519e-05,1.30869451941962e-08,-1.35486293295628e-08,1.50807682283867e-08,1.00003425282587e-26,0,0.700000000000728,0.420000000001664,2.02000000000044,1.13999999999828,0.68999999999869,3.24000000000228,0.330000000001746,0,3.77000000000044,4.80999999999699,68.1299999999974,104.769999999999
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408566389289,-0.247713068487278,2.00138411981589e-05,2.00138415088159e-05,-1.93440784501675e-08,1.34421508368732e-08,1.50807682283867e-08,1.00003425282587e-26,0,0.700000000000728,0.420000000001664,2.02000000000044,1.13999999999828,0.68999999999869,3.24000000000228,0.330000000001746,0,3.77000000000044,4.80999999999699,68.1299999999974,104.769999999999
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179518644025,1.02904646311795,2.1455212061051e-05,2.1455212266578e-05,1.09058847508336e-08,-1.12906142213376e-08,1.25674091138276e-08,1.00003425282587e-26,0,2.32999999999811,0.489999999988413,0.770000000000437,1.14000000000124,0.450000000000728,3.0000000000116,0.0799999999981083,0,3.62999999999738,4.63000000000125,71.7699999999968,109.41000000001
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408243999474,-0.247713066247028,1.92802124371312e-05,1.92802126218231e-05,-1.61201803017264e-08,1.12019008513542e-08,1.25674091138276e-08,1.00003425282587e-26,0,2.32999999999811,0.489999999988413,0.770000000000437,1.14000000000124,0.450000000000728,3.0000000000116,0.0799999999981083,0,3.62999999999738,4.63000000000125,71.7699999999968,109.41000000001
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179520201951,1.02904646150506,2.07683975409068e-05,2.07683977439989e-05,9.34795885143558e-09,-9.67772484372631e-09,1.07721259879774e-08,1.00003425282587e-26,0,1.43999999999869,0.329999999990605,1.92000000000189,1.44999999999595,0.669999999998254,3.19000000000347,0.0499999999992724,0,4.07999999999811,4.96999999999002,75.8599999999969,114.38
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408013717981,-0.247713064646821,1.86630231250665e-05,1.86630233075704e-05,-1.38173653629892e-08,9.6016933293086e-09,1.07721259879774e-08,1.00003425282587e-26,0,1.43999999999869,0.329999999990605,1.92000000000189,1.44999999999595,0.669999999998254,3.19000000000347,0.0499999999992724,0,4.07999999999811,4.96999999999002,75.8599999999969,114.38
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521370416,1.02904646029539,2.0171662383364e-05,2.01716625837517e-05,8.17949374898319e-09,-8.4680555900718e-09,9.42565147832543e-09,1.00003425282587e-26,0,1.83000000000175,0.830000000000609,1.09000000000015,1.03999999999951,0.659999999999854,3.24999999999295,0.169999999998254,0.0199999999947522,3.75,5.13999999998782,79.6099999999969,119.529999999997
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340784100547,-0.247713063446653,1.81267814427552e-05,1.81267816228288e-05,-1.20902402533929e-08,8.40152547532114e-09,9.42565147832543e-09,1.00003425282587e-26,0,1.83000000000175,0.830000000000609,1.09000000000015,1.03999999999951,0.659999999999854,3.24999999999295,0.169999999998254,0.0199999999947522,3.75,5.13999999998782,79.6099999999969,119.529999999997
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179522279219,1.02904645935452,1.96417362124656e-05,1.96417365417363e-05,7.27069116024381e-09,-7.52718198882008e-09,8.3783848226568e-09,1.00003425282587e-26,0,2.15000000000146,0.520000000005894,1.13000000000102,1.14999999999463,0.649999999997817,3.26000000000136,0.0800000000017462,0.0299999999988358,4.01000000000204,4.96000000000072,83.6399999999994,124.489999999998
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407706672503,-0.247713062513181,1.76505760356396e-05,1.76505763315309e-05,-1.07469105836699e-08,7.46805350892998e-09,8.3783848226568e-09,1.00003425282587e-26,0,2.15000000000146,0.520000000005894,1.13000000000102,1.14999999999463,0.649999999997817,3.26000000000136,0.0800000000017462,0.0299999999988358,4.01000000000204,4.96000000000072,83.6399999999994,124.489999999998
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523006273,1.02904645860182,1.91637661392729e-05,1.91637663339746e-05,6.54363696561688e-09,-6.77448674935022e-09,7.54056695595801e-09,1.00003425282587e-26,0,1.44999999999709,1.31000000000108,1.56000000000131,1.22999999999888,0.639999999999418,3.11000000000058,0.270000000000437,0,3.94999999999709,5.65000000000055,87.6099999999969,130.139999999998
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407599205645,-0.247713061766398,1.72210597174732e-05,1.72210598924372e-05,-9.6722420073192e-09,6.72127065115546e-09,7.54056695595801e-09,1.00003425282587e-26,0,1.44999999999709,1.31000000000108,1.56000000000131,1.22999999999888,0.639999999999418,3.11000000000058,0.270000000000437,0,3.94999999999709,5.65000000000055,87.6099999999969,130.139999999998
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523601132,1.02904645798597,1.87276652583211e-05,1.87276653862256e-05,5.9487785808443e-09,-6.15863715580645e-09,6.85507618655907e-09,1.00003425282587e-26,0,2.42000000000189,0.580000000003338,0.970000000001164,1.14999999999418,0.529999999998836,3.17000000001281,0.130000000001019,0,4.06000000000131,4.90000000001032,91.6699999999983,135.040000000009
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407511277947,-0.247713061155387,1.68291681363715e-05,1.68291682513098e-05,-8.79296502276361e-09,6.1102590764861e-09,6.85507618655907e-09,1.00003425282587e-26,0,2.42000000000189,0.580000000003338,0.970000000001164,1.14999999999418,0.529999999998836,3.17000000001281,0.130000000001019,0,4.06000000000131,4.90000000001032,91.6699999999983,135.040000000009
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179524096863,1.02904645747277,1.8326237555654e-05,1.8326237681692e-05,5.45304745802611e-09,-5.64542990133532e-09,6.28383024923635e-09,1.00003425282587e-26,0,2.61000000000058,0.649999999991905,1.27000000000044,0.890000000008285,0.590000000000146,3.25999999999999,0.169999999998254,0,4.65999999999985,4.80000000000018,96.3299999999981,139.840000000009
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407438004792,-0.24771306064621,1.64684347694228e-05,1.64684348826839e-05,-8.06023348065565e-09,5.60108215363897e-09,6.28383024923635e-09,1.00003425282587e-26,0,2.61000000000058,0.649999999991905,1.27000000000044,0.890000000008285,0.590000000000146,3.25999999999999,0.169999999998254,0,4.65999999999985,4.80000000000018,96.3299999999981,139.840000000009
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179524516313,1.02904645703851,1.79541414331558e-05,1.79541416194766e-05,5.03359687265004e-09,-5.21117327068055e-09,5.80046846859223e-09,1.00003425282587e-26,0,1.77999999999884,0.909999999988941,0.75,1.15000000001146,0.610000000000582,3.18999999998778,0.159999999999854,0.0200000000040745,3.29999999999927,5.26999999999225,99.6299999999974,145.110000000001
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407376003788,-0.247713060215368,1.6134059519228e-05,1.61340596866607e-05,-7.4402234373494e-09,5.17024068003025e-09,5.80046846859223e-09,1.00003425282587e-26,0,1.77999999999884,0.909999999988941,0.75,1.15000000001146,0.610000000000582,3.18999999998778,0.159999999999854,0.0200000000040745,3.29999999999927,5.26999999999225,99.6299999999974,145.110000000001
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179524875849,1.02904645666629,1.76072814863312e-05,1.76072817312089e-05,4.67406158222161e-09,-4.83895368219578e-09,5.38615619029924e-09,1.00003425282587e-26,0,1.88999999999942,0.400000000000091,1.12000000000262,1.16000000000804,0.669999999998254,3.04999999998972,0.190000000002328,0.0200000000040745,3.87000000000262,4.63000000000193,103.5,149.740000000003
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407322860032,-0.247713059846072,1.58223621498905e-05,1.58223623699441e-05,-6.90878587672472e-09,4.80094441979162e-09,5.38615619029924e-09,1.00003425282587e-26,0,1.88999999999942,0.400000000000091,1.12000000000262,1.16000000000804,0.669999999998254,3.04999999998972,0.190000000002328,0.0200000000040745,3.87000000000262,4.63000000000193,103.5,149.740000000003
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525187445,1.0290464563437,1.72824319018807e-05,1.72824320829554e-05,4.36246494484038e-09,-4.51636150700097e-09,5.02708667257663e-09,1.00003425282587e-26,0,2.23999999999796,0.669999999998254,0.889999999999418,1.34000000000742,0.540000000000873,3.08999999998832,0,0.0200000000040745,3.66999999999825,5.11999999999807,107.169999999998,154.860000000001
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407276802519,-0.247713059526016,1.55304438624572e-05,1.55304440251757e-05,-6.44821074313739e-09,4.48088810500735e-09,5.02708667257663e-09,1.00003425282587e-26,0,2.23999999999796,0.669999999998254,0.889999999999418,1.34000000000742,0.540000000000873,3.08999999998832,0,0.0200000000040745,3.66999999999825,5.11999999999807,107.169999999998,154.860000000001
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179529312977,1.02904645262589,2.85351493952776e-05,2.85351493952776e-05,2.36933139774465e-10,-7.98556110126469e-10,2.61391054589938e-09,1.00003425282587e-26,0,0.319999999999709,0.520000000000664,0.790000000000873,1.10999999999831,0.470000000001164,3.09000000000174,0,0,1.58000000000175,4.72000000000071,108.75,159.580000000002
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407055037212,-0.247713052089004,2.8780174550456e-05,2.87801745504561e-05,-4.23055768195013e-09,-2.95612345713181e-09,2.61391054589938e-09,1.00003425282587e-26,0,0.319999999999709,0.520000000000664,0.790000000000873,1.10999999999831,0.470000000001164,3.09000000000174,0,0,1.58000000000175,4.72000000000071,108.75,159.580000000002
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179529326918,1.02904645257892,2.80508159733386e-05,2.80508159733385e-05,2.22992402321154e-10,-7.51581685776159e-10,2.46015491260629e-09,1.00003425282587e-26,0,0.919999999998254,0.910000000012133,1.11000000000058,0.919999999989614,0.5,3.23000000000229,0.130000000001019,0.0100000000093132,2.66999999999825,5.07000000001335,111.419999999998,164.66000000001
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407030152074,-0.247713052262887,2.82916822691125e-05,2.82916822691125e-05,-3.98170629800632e-09,-2.78224066008192e-09,2.46015491260629e-09,1.00003425282587e-26,0,0.919999999998254,0.910000000012133,1.11000000000058,0.919999999989614,0.5,3.23000000000229,0.130000000001019,0.0100000000093132,2.66999999999825,5.07000000001335,111.419999999998,164.66000000001
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179529339302,1.02904645253717,2.75925457259146e-05,2.75925457259146e-05,2.1060786448146e-10,-7.09830860756711e-10,2.32347702147884e-09,1.00003425282587e-26,0,1.18999999999869,0.829999999992424,0.81000000000131,1.1199999999983,0.409999999999854,3.02999999999884,0.00999999999839929,0,2.41999999999825,4.97999999998956,113.859999999997,169.639999999999
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407008031224,-0.247713052417463,2.78294769601433e-05,2.78294769601433e-05,-3.76049780204113e-09,-2.62766486347488e-09,2.32347702147884e-09,1.00003425282587e-26,0,1.18999999999869,0.829999999992424,0.81000000000131,1.1199999999983,0.409999999999854,3.02999999999884,0.00999999999839929,0,2.41999999999825,4.97999999998956,113.859999999997,169.639999999999
