iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.683435732616495,0.672506033425294,0.15979612069515,0.159796121455065,0.00661480913270984,-0.0867703997390068,0.0615339976530069,0.552619979728902,0.182713541478149,0.0100000000020373,0.0199999999995271,0.379999999997381,0.779999999980646,1.56000000000495,22.4300000000148,0,0,1.95000000000437,23.229999999995,1.95000000000437,23.229999999995
1,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.933435822019768,0.422506129713525,0.159796120695149,0.159796121455065,0.00661471972943617,-0.0867704960272375,0.0615339976530069,0.552619979728902,0.182713541478149,0.0100000000020373,0.0199999999995271,0.379999999997381,0.779999999980646,1.56000000000495,22.4300000000148,0,0,1.95000000000437,23.229999999995,1.95000000000437,23.229999999995
2,1,1.58974358974359,0.769230769230769,c1,0.542924697390064,0.999421512829763,0.513482382577681,0.923481109559509,0.13585127295561,0.135851273438097,0.0294423148123837,0.0759404032702543,0.057592493275451,0.552619979728902,0.182713541478149,0.0100000000020373,0.0599999999894862,0.459999999999127,2.01000000001022,2.51000000000204,38.2499999999918,0.0199999999967986,0,3,40.3199999999915,4.97000000000116,63.5499999999865
2,2,1.58974358974359,0.769230769230769,c2,0.792924697390064,0.749421512829763,0.763482523140951,0.673481110198121,0.13585127295561,0.135851273438097,0.029442174249113,0.0759404026316425,0.057592493275451,0.552619979728902,0.182713541478149,0.0100000000020373,0.0599999999894862,0.459999999999127,2.01000000001022,2.51000000000204,38.2499999999918,0.0199999999967986,0,3,40.3199999999915,4.97000000000116,63.5499999999865
3,1,-0.769230769230769,0.974358974358974,c1,0.894705732132256,0.941057122201351,0.938308156412773,0.354177764634376,0.140129054686535,0.140129055119581,-0.0436024242805169,0.586879357566975,0.416130128793695,0.552619979728902,0.182713541478149,0.0100000000020373,0.250000000014552,0.470000000001164,1.70999999999276,2.41999999999825,37.79,0,0,2.90000000000146,39.7500000000073,7.87000000000262,103.299999999994
3,2,-0.769230769230769,0.974358974358974,c2,1.14470573213226,0.691057122201351,1.18830853427087,0.104177764697846,0.140129054686535,0.140129055119581,-0.0436028021386119,0.586879357503506,0.416130128793695,0.552619979728902,0.182713541478149,0.0100000000020373,0.250000000014552,0.470000000001164,1.70999999999276,2.41999999999825,37.79,0,0,2.90000000000146,39.7500000000073,7.87000000000262,103.299999999994
4,1,1.48717948717949,-0.153846153846154,c1,0.740695798408536,0.994029887749376,0.694545704769626,0.851063524473752,0.180875057535235,0.180875057554508,0.0461500936389097,0.142966363275624,0.106229022151694,0.552619979728902,0.182713541478149,0.0100000000020373,0.0299999999897409,0.580000000001746,1.91000000000167,2.40999999999622,37.6200000000072,0.0100000000020373,0,3.01000000000204,39.5599999999986,10.9000000000015,142.859999999992
4,2,1.48717948717949,-0.153846153846154,c2,0.990695798408536,0.744029887749376,0.944545735558095,0.601063527660777,0.180875057535235,0.180875057554508,0.0461500628504414,0.142966360088599,0.106229022151694,0.552619979728902,0.182713541478149,0.0100000000020373,0.0299999999897409,0.580000000001746,1.91000000000167,2.40999999999622,37.6200000000072,0.0100000000020373,0,3.01000000000204,39.5599999999986,10.9000000000015,142.859999999992
5,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.692670909652962,0.708588134649433,0.140150646617804,0.140150646927,0.119426018635355,-0.157223979643042,0.139610089965618,0.555611408368239,0.181451207691145,0.0400000000008731,0.179999999986649,0.370000000002619,1.05000000001564,2.48999999999796,37.8899999999976,0,0.0200000000004366,2.90000000000146,39.1400000000003,13.8000000000029,181.999999999993
5,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,0.942670903701913,0.458588134826363,0.140150646617804,0.140150646927,0.119426024586404,-0.157223979819973,0.139610089965618,0.555611408368239,0.181451207691145,0.0400000000008731,0.179999999986649,0.370000000002619,1.05000000001564,2.48999999999796,37.8899999999976,0,0.0200000000004366,2.90000000000146,39.1400000000003,13.8000000000029,181.999999999993
6,1,-1.8974358974359,-0.358974358974359,c1,0.99963666001425,0.785206803046213,1.18066827728833,0.379452301407859,0.15181784145595,0.151818037616716,-0.181031617274084,0.405754501638353,0.371272874103658,0.555611408368239,0.181451207691145,0.0299999999988358,0.300000000001091,0.450000000004366,1.92999999998483,3.10999999999331,47.7700000000023,0,0.0200000000186265,3.58999999999651,50.0200000000068,17.3899999999994,232.02
6,2,-1.8974358974359,-0.358974358974359,c2,1.24963666001425,0.535206803046213,1.28275957746708,-0.0588200469088349,0.155905802858711,0.173203330238829,-0.0331229174528256,0.594026849955048,0.371272874103658,0.555611408368239,0.181451207691145,0.0299999999988358,0.300000000001091,0.450000000004366,1.92999999998483,3.10999999999331,47.7700000000023,0,0.0200000000186265,3.58999999999651,50.0200000000068,17.3899999999994,232.02
7,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.497824002600396,0.903659852919645,0.15708038586447,0.157587452903933,0.379924995065417,0.0959707287043754,0.273084891363286,0.555611408368239,0.181451207691145,0.0300000000061118,0.0299999999997453,0.469999999993888,2.3100000000004,3.11000000000058,47.3799999999874,0,0,3.62000000000262,49.7199999999875,21.010000000002,281.739999999987
7,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.759536145625816,0.653884330978599,0.157554535091745,0.157729453178247,0.368212852039997,0.0957462506454219,0.273084891363286,0.555611408368239,0.181451207691145,0.0300000000061118,0.0299999999997453,0.469999999993888,2.3100000000004,3.11000000000058,47.3799999999874,0,0,3.62000000000262,49.7199999999875,21.010000000002,281.739999999987
8,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.10187267460374,0.364574977431886,0.29315544268142,0.295707477421881,-0.101873105734567,0.600099365520398,0.399370580201886,0.555611408368239,0.181451207691145,0.0400000000008731,0.0100000000093132,0.569999999999709,2.41999999998461,3.22000000000116,47.8900000000149,0,0,3.83000000000175,50.3200000000088,24.8400000000038,332.059999999996
8,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.27360857414294,0.198019063270408,0.338724951151287,0.284367044817358,-0.0236090052737679,0.516655279681875,0.399370580201886,0.555611408368239,0.181451207691145,0.0400000000008731,0.0100000000093132,0.569999999999709,2.41999999998461,3.22000000000116,47.8900000000149,0,0,3.83000000000175,50.3200000000088,24.8400000000038,332.059999999996
9,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.655107489013446,0.807793098664888,0.148249371823844,0.148360747421609,-0.633263981514061,0.162106798343258,0.440844217338037,0.709718179149636,0.0793744520350427,0.0599999999976717,0.0400000000099681,0.540000000000873,2.1799999999912,3.20999999999913,47.4499999999944,0,0,3.80999999999767,49.6699999999955,28.6500000000015,381.749999999981
