iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.313684495464078,0.711875703976679,0.0301469029076356,0.0128042567781577,-0.0418409879646937,0.00802419303146651,0.0301252049592015,0.453893630783678,0.212484643101907,0.909999999999854,0.249999999998408,0.649999999999636,0.849999999997863,0.0500000000010914,0.180000000001428,0.139999999999418,0,1.77000000000044,1.2799999999977,49.8600000000006,138.599999999996
7,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.269100127110231,0.887397887900462,0.0174396555568931,0.00711772304936011,0.00788359365106317,-0.0142296118815106,0.0115028888361474,0.523457887022234,0.20888960623422,2,0.160000000004629,0.760000000000218,0.819999999995616,0.0299999999988358,0.25,0.0500000000010914,0.0100000000020373,2.84000000000015,1.24000000000228,52.7000000000007,139.839999999999
7,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.519100127110229,0.637397887900462,0.0174396555568956,0.00711772304936111,0.0078835936510655,-0.0142296118815106,0.0115028888361474,0.523457887022234,0.20888960623422,2,0.160000000004629,0.760000000000218,0.819999999995616,0.0299999999988358,0.25,0.0500000000010914,0.0100000000020373,2.84000000000015,1.24000000000228,52.7000000000007,139.839999999999
8,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.764708406920342,0.686107767725722,0.074023023320755,0.0329379091312804,0.0129451819858062,-0.216980249552129,0.153701018917169,0.627834038617845,0.121146495498503,1.86000000000058,0.170000000001892,1.77999999999884,0.869999999995116,0.0799999999999272,0.279999999998836,0.25,0,3.96999999999935,1.32999999999788,56.6700000000001,141.169999999997
8,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.01470840692034,0.436107767725731,0.0740230233207602,0.0329379091312827,0.0129451819858066,-0.216980249552138,0.153701018917169,0.627834038617845,0.121146495498503,1.86000000000058,0.170000000001892,1.77999999999884,0.869999999995116,0.0799999999999272,0.279999999998836,0.25,0,3.96999999999935,1.32999999999788,56.6700000000001,141.169999999997
9,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.882727819592538,0.324620925646022,0.0408791311922988,0.0408791311955708,0.0142754458739863,-0.109369133647448,0.0779916578009511,0.481539152077913,0.0592434061821614,4.76000000000022,0.260000000001128,2.19999999999891,1.77000000000226,7.35000000000036,46.5399999999968,0,0,14.3099999999995,48.5700000000002,71,189.739999999997
9,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.13272780181103,0.0746209381682724,0.0408791311923428,0.0408791311955402,0.0142754636554958,-0.109369146169698,0.0779916578009511,0.481539152077913,0.0592434061821614,4.76000000000022,0.260000000001128,2.19999999999891,1.77000000000226,7.35000000000036,46.5399999999968,0,0,14.3099999999995,48.5700000000002,71,189.739999999997
10,1,-0.461538461538462,-0.666666666666667,c1,0.961341367927747,0.0600599689205417,0.954185354895507,0.0965696247459844,0.0319950718799248,0.0319950718831322,0.00715601303224001,-0.0365096558254427,0.0263074010628824,0.686309945384121,0.0253902097818972,0.81000000000131,0.449999999999363,1.51999999999862,2.41000000000008,12.1500000000015,58.0600000000022,0.1299999999992,0,14.6200000000008,60.9200000000017,85.6200000000008,250.670000000001
10,2,-0.461538461538462,-0.666666666666667,c2,1.21134136792775,-0.189940031079458,1.20418525320537,-0.153430526374469,0.0319950718776879,0.0319950718816416,0.00715611472237798,-0.0365095047049898,0.0263074010628824,0.686309945384121,0.0253902097818972,0.81000000000131,0.449999999999363,1.51999999999862,2.41000000000008,12.1500000000015,58.0600000000022,0.1299999999992,0,14.6200000000008,60.9200000000017,85.6200000000008,250.670000000001
11,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843860663586316,0.324157027683568,0.010980462692246,0.0109804626900209,-4.31511269930462e-05,0.00970250239995607,0.00686074394503729,0.803004489698305,0.022991902833832,5.96999999999935,0.330000000000155,0.860000000000582,1.84999999999627,13.0599999999995,80.1800000000003,0.0100000000002183,0,19.8999999999996,82.3599999999967,105.540000000001,333.029999999997
11,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09386100184181,0.0741571116350053,0.0109804626957271,0.0109804626931011,-4.34893824836635e-05,0.00970241844851893,0.00686074394503729,0.803004489698305,0.022991902833832,5.96999999999935,0.330000000000155,0.860000000000582,1.84999999999627,13.0599999999995,80.1800000000003,0.0100000000002183,0,19.8999999999996,82.3599999999967,105.540000000001,333.029999999997
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.982313426436916,0.0298600611424931,0.023895617641069,0.0238956176433586,-0.00526182849374635,-0.0265945986756019,0.0191697755504388,0.81852025040734,0.0181851303805325,7.93000000000029,0.300000000002228,2.27999999999884,1.91999999999621,17.3400000000001,93.1300000000024,0.0300000000006548,0.0100000000020373,27.5799999999999,95.3600000000029,133.120000000001,428.39
12,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2323133803736,-0.220139889453887,0.0238956176420822,0.023895617643021,-0.00526178243043485,-0.0265946480792217,0.0191697755504388,0.81852025040734,0.0181851303805325,7.93000000000029,0.300000000002228,2.27999999999884,1.91999999999621,17.3400000000001,93.1300000000024,0.0300000000006548,0.0100000000020373,27.5799999999999,95.3600000000029,133.120000000001,428.39
13,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399747234124248,0.811423390917101,0.00725674525431157,0.00725674545115238,-0.000708570175066647,0.000255178337086659,0.000532605107169671,0.854741969082539,0.0158106926090067,3.70999999999913,0.529999999996562,0.960000000000946,2.02000000000407,25.4300000000003,121.089999999997,0.0599999999994907,0,30.1599999999999,123.639999999998,163.280000000001,552.029999999998
13,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649747457748491,0.56142342914742,0.00725674530114528,0.00725674552134873,-0.000708793799308882,0.000255140106768525,0.000532605107169671,0.854741969082539,0.0158106926090067,3.70999999999913,0.529999999996562,0.960000000000946,2.02000000000407,25.4300000000003,121.089999999997,0.0599999999994907,0,30.1599999999999,123.639999999998,163.280000000001,552.029999999998
14,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.00556738112340327,0.975371047409729,0.0200469373245502,0.0200469393587939,-8.76571316623664e-05,0.00749727517542187,0.00530069779972487,0.859826242079688,0.0151604757535868,6,0.809999999999945,1.40999999999985,1.93000000000279,21.8600000000006,121.150000000003,0.1299999999992,0,29.4099999999999,123.890000000006,192.700000000001,675.94
14,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.255568883698066,0.725374003378307,0.0200469364411315,0.0200469391902272,-8.91597063250593e-05,0.00749431920684407,0.00530069779972487,0.859826242079688,0.0151604757535868,6,0.809999999999945,1.40999999999985,1.93000000000279,21.8600000000006,121.150000000003,0.1299999999992,0,29.4099999999999,123.890000000006,192.700000000001,675.94
15,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935026387628836,0.113740818366376,0.000966750923508842,0.00096675081141016,-0.000150304753732788,-0.000122526591577854,0.000137101854948976,0.886564378223259,0.0123746562743612,7.46999999999935,0.719999999996844,2.64999999999964,1.90999999999963,32.5,157.34,0,0,42.619999999999,159.969999999997,235.34,835.909999999997
15,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18502635479315,-0.136259226632584,0.000966750886412143,0.000966750758678962,-0.000150271918046396,-0.000122481592617407,0.000137101854948976,0.886564378223259,0.0123746562743612,7.46999999999935,0.719999999996844,2.64999999999964,1.90999999999963,32.5,157.34,0,0,42.619999999999,159.969999999997,235.34,835.909999999997
16,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.458001977304945,0.773135679481797,0.000617633064635803,0.000617622372323784,-0.000161692467225583,-0.000209545678946377,0.000187313295492527,0.889269813782815,0.0103350544085013,6.21999999999935,1.09999999999968,1.09000000000015,2.22000000000344,37.6599999999999,201.289999999996,0.200000000000728,0,45.1800000000003,204.609999999999,280.540000000001,1040.52
16,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708003274676113,0.523135240353994,0.000617626475180934,0.000617629978847855,-0.00016298983839369,-0.000209106551142924,0.000187313295492527,0.889269813782815,0.0103350544085013,6.21999999999935,1.09999999999968,1.09000000000015,2.22000000000344,37.6599999999999,201.289999999996,0.200000000000728,0,45.1800000000003,204.609999999999,280.540000000001,1040.52
17,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215258779729444,0.897005574707053,0.000401301401868602,0.000401297494248558,-6.98773087037807e-06,-2.30924052846415e-06,5.31222151444987e-06,0.893131320972227,0.00834174822910241,9.60999999999876,0.680000000005066,2.93000000000029,1.99000000000046,27.9800000000014,204.029999999996,0,0,40.5200000000004,206.700000000001,321.060000000001,1247.22
17,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465259066669888,0.64700567315679,0.000401299007340553,0.00040129624053004,-7.27467131367288e-06,-2.40769026604859e-06,5.31222151444987e-06,0.893131320972227,0.00834174822910241,9.60999999999876,0.680000000005066,2.93000000000029,1.99000000000046,27.9800000000014,204.029999999996,0,0,40.5200000000004,206.700000000001,321.060000000001,1247.22
18,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811611320140557,0.398963842951446,0.00044660947593732,0.000446609606728976,6.7249113631096e-05,7.48209977356473e-05,7.08932583363389e-05,0.895383902677459,0.00749598656580939,0.360000000000582,1.25000000000205,2.04000000000087,2.15000000000123,55.9699999999993,261.279999999998,0.0300000000006548,0,58.4000000000015,264.680000000001,379.480000000001,1511.9
18,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06161144761099,0.148964653974595,0.000446609517295886,0.000446608169234079,6.71216431979982e-05,7.40099745861755e-05,7.08932583363389e-05,0.895383902677459,0.00749598656580939,0.360000000000582,1.25000000000205,2.04000000000087,2.15000000000123,55.9699999999993,261.279999999998,0.0300000000006548,0,58.4000000000015,264.680000000001,379.480000000001,1511.9
19,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.3338737676603,0.843833254388041,4.50711301244398e-05,4.5047790112455e-05,-1.42375767757663e-05,-1.5741928718116e-05,1.51701396382987e-05,0.897296960024571,0.00672359805108234,0.760000000000218,0.800000000002228,1,2.09000000000265,64.1100000000006,286.179999999999,0.219999999999345,0,66.1299999999992,289.090000000004,445.610000000001,1801.01
19,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583874695923625,0.593833004809965,4.50568993640553e-05,4.50590622746386e-05,-1.51658401009724e-05,-1.54923506415772e-05,1.51701396382987e-05,0.897296960024571,0.00672359805108234,0.760000000000218,0.800000000002228,1,2.09000000000265,64.1100000000006,286.179999999999,0.219999999999345,0,66.1299999999992,289.090000000004,445.610000000001,1801.01
20,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873131419620148,0.276948639638033,0.000533267061273748,0.000533276190844284,3.68563988026871e-05,3.508112326156e-05,3.70760207631874e-05,0.898652594339588,0.00609636148667252,6.60999999999876,1.34999999999627,2.42000000000007,2.09000000000196,53.8900000000012,296.169999999997,0.18999999999869,0,63.1399999999994,299.609999999996,508.780000000001,2100.61999999999
20,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12313050866389,0.0269452100769076,0.000533243981052828,0.000533188453886773,3.77673550651103e-05,3.8510684386539e-05,3.70760207631874e-05,0.898652594339588,0.00609636148667252,6.60999999999876,1.34999999999627,2.42000000000007,2.09000000000196,53.8900000000012,296.169999999997,0.18999999999869,0,63.1399999999994,299.609999999996,508.780000000001,2100.61999999999
21,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165967963742429,0.918085754651633,0.000214656859955329,0.000214651242766729,1.37767842133263e-05,1.46067417585716e-05,1.42886770180209e-05,0.900305675661354,0.00521342877710874,8.17000000000007,0.800000000006094,2.05999999999949,2.07999999999402,67.4300000000003,329.880000000002,0.25,0,77.9399999999987,332.760000000002,586.75,2433.38
21,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415967823637408,0.668085534773086,0.000214653511922575,0.000214645934869444,1.39168892338004e-05,1.482662030583e-05,1.42886770180209e-05,0.900305675661354,0.00521342877710874,8.17000000000007,0.800000000006094,2.05999999999949,2.07999999999402,67.4300000000003,329.880000000002,0.25,0,77.9399999999987,332.760000000002,586.75,2433.38
22,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918122646451406,0.166007664837332,0.000184955689449408,0.000184868816527064,-2.22850580143819e-05,-2.59243106904838e-05,2.43855599008472e-05,0.901958756983119,0.00433049606754496,9.95000000000073,1.01999999999998,2.71999999999935,2.19000000000369,85.2800000000007,378.139999999998,0.0200000000004366,0,97.9700000000012,381.350000000002,684.720000000001,2814.73
22,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16812162009768,-0.0839907277475973,0.000184903126345684,0.000184942138610892,-2.12587042847101e-05,-2.75317257607544e-05,2.43855599008472e-05,0.901958756983119,0.00433049606754496,9.95000000000073,1.01999999999998,2.71999999999935,2.19000000000369,85.2800000000007,378.139999999998,0.0200000000004366,0,97.9700000000012,381.350000000002,684.720000000001,2814.73
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.818991704758872,0.820614233141142,1.05764055105721,1.0577481685856,0.180884885437041,0.179262357054771,0.178615745920679,0.901958756983119,0.00433049606754496,0.529999999998836,1.05000000000018,0.840000000000146,2.28000000000156,91.6100000000006,465.98,0,0,92.9799999999996,469.310000000002,777.700000000001,3284.06
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.07147402787747,0.574000127629106,1.05768743921695,1.05766168907694,0.178402562318439,0.175876462566808,0.178615745920679,0.901958756983119,0.00433049606754496,0.529999999998836,1.05000000000018,0.840000000000146,2.28000000000156,91.6100000000006,465.98,0,0,92.9799999999996,469.310000000002,777.700000000001,3284.06
24,1,2,2,c1,0.964674342952283,0.999999568869173,0.81318093773209,0.849887558310222,1.0309689889022,1.03195760979133,0.151493405220193,0.150112010558951,0.148032003865102,0.901958756983119,0.00433049606754496,0.5,1.19999999999868,1.15999999999985,2.90999999999804,89.6800000000003,464.320000000001,0,0.0199999999967986,91.3400000000001,468.449999999994,869.040000000001,3752.53
24,2,2,2,c2,1.21467434295228,0.749999568869173,1.06954355014257,0.604716802814712,1.03140328226965,1.03116000610291,0.14513079280971,0.14528276605446,0.148032003865102,0.901958756983119,0.00433049606754496,0.5,1.19999999999868,1.15999999999985,2.90999999999804,89.6800000000003,464.320000000001,0,0.0199999999967986,91.3400000000001,468.449999999994,869.040000000001,3752.53
25,1,2,-2,c1,0.999876590195913,0.999876590195913,0.868154912877917,0.869160411428631,1.03364540039939,1.03367677770736,0.131721677317997,0.130716178767283,0.130802668301703,0.901958756983119,0.00433049606754496,4.19000000000051,1.24999999999955,2.48999999999978,2.2200000000048,92.8599999999988,459.989999999996,0.0600000000013097,0.0100000000020373,99.6000000000004,463.470000000002,968.640000000001,4216
25,2,2,-2,c2,1.24987659019591,0.749876590195913,1.11898313719527,0.620003820016928,1.033657410875,1.0336531164295,0.130893453000642,0.129872770178985,0.130802668301703,0.901958756983119,0.00433049606754496,4.19000000000051,1.24999999999955,2.48999999999978,2.2200000000048,92.8599999999988,459.989999999996,0.0600000000013097,0.0100000000020373,99.6000000000004,463.470000000002,968.640000000001,4216
26,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,0.90795218143256,0.768741152815319,0.798737835041368,0.799676955874404,0.0920291312204972,0.0808978331032482,0.0860217854796403,0.901958756983119,0.00433049606754496,5.47000000000116,1.11000000000126,2.1299999999992,2.5,83.0600000000013,456.379999999997,0,0.0400000000008731,90.6700000000001,460.029999999999,1059.31,4676.03
26,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,1.15922905860823,0.51995712913671,0.799119702504772,0.798828029282587,0.0907522540448236,0.0796818567818569,0.0860217854796403,0.901958756983119,0.00433049606754496,5.47000000000116,1.11000000000126,2.1299999999992,2.5,83.0600000000013,456.379999999997,0,0.0400000000008731,90.6700000000001,460.029999999999,1059.31,4676.03
27,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.765677247041201,0.942298970453409,0.720546697914217,0.721437645580349,0.0501761496233083,0.0575705638626774,0.0535409294710581,0.901958756983119,0.00433049606754496,0.829999999999927,1.98000000000002,0.899999999999636,2.62999999999852,54.4699999999993,461.460000000002,0,0.0200000000040745,56.1999999999989,466.090000000005,1115.51,5142.12
27,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,1.01770555253579,0.692282263103006,0.720894500789998,0.720635248664736,0.0481478441287158,0.0575872712130806,0.0535409294710581,0.901958756983119,0.00433049606754496,0.829999999999927,1.98000000000002,0.899999999999636,2.62999999999852,54.4699999999993,461.460000000002,0,0.0200000000040745,56.1999999999989,466.090000000005,1115.51,5142.12
28,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,0.766547957638253,0.949751448619981,0.667817732433348,0.668628325580414,0.0462248121799863,0.0501742959526827,0.0483013005829277,0.901958756983119,0.00433049606754496,0.639999999999418,1.9599999999939,1.41000000000167,2.78000000000543,54.9499999999989,461.559999999996,0,0,57,466.299999999996,1172.51,5608.42
28,2,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,1.01594051127529,0.700079893427824,0.668112213925497,0.667886991444666,0.0468322585429459,0.0498458511448405,0.0483013005829277,0.901958756983119,0.00433049606754496,0.639999999999418,1.9599999999939,1.41000000000167,2.78000000000543,54.9499999999989,461.559999999996,0,0,57,466.299999999996,1172.51,5608.42
29,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,0.952654741221035,0.940036083707139,0.592061948719489,0.59207931327258,0.0467339148484953,0.0488426927160387,0.0476925816139708,0.901958756983119,0.00433049606754496,0.889999999999418,2.13000000000056,1.3700000000008,2.36000000000058,64.3599999999988,463.37,0,0.0100000000020373,66.619999999999,467.870000000003,1239.15,6076.29
29,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,1.2022466858197,0.690854859713212,0.592066361078237,0.59205731196976,0.0471419702498266,0.0480239167099658,0.0476925816139708,0.901958756983119,0.00433049606754496,0.889999999999418,2.13000000000056,1.3700000000008,2.36000000000058,64.3599999999988,463.37,0,0.0100000000020373,66.619999999999,467.870000000003,1239.15,6076.29
30,1,2,-1.07692307692308,c1,0.992205488212127,0.999427324441612,0.950025169367246,0.959687403051655,0.583917066805476,0.583973818244533,0.0421803188448803,0.0397399213899576,0.0406047744639604,0.901958756983119,0.00433049606754496,2.59000000000015,2.1899999999971,1.13000000000102,2.88999999999737,74.2199999999993,455.820000000006,0.0900000000001455,0,78.0500000000011,460.900000000001,1317.2,6537.19
30,2,2,-1.07692307692308,c2,1.24220548821213,0.749427324441612,1.20113449090376,0.71006079846793,0.583930414904795,0.583901238687624,0.0410709973083683,0.0393665259736824,0.0406047744639604,0.901958756983119,0.00433049606754496,2.59000000000015,2.1899999999971,1.13000000000102,2.88999999999737,74.2199999999993,455.820000000006,0.0900000000001455,0,78.0500000000011,460.900000000001,1317.2,6537.19
