iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.17948717948718,-0.256410256410256,c1,0.972403918289603,1.08387931582612,0.937260034960011,1.06032108715574,0.144800611453807,0.144800611453807,0.035143883329593,0.023558228670387,0.13342141627588,0.00227108402118291,0.318754188573876,5.98000000000138,0.200000000005502,0.6299999999992,0.689999999997099,0.639999999999418,3.09999999999854,0.110000000000582,0,7.3700000000008,3.99000000000115,7.3700000000008,3.99000000000115
1,2,-1.17948717948718,-0.256410256410256,c2,0.19195319816229,0.00798766999904654,0.373999517301392,0.198445414127714,0.144800611453807,0.144800611453807,-0.182046319139102,-0.190457744128667,0.13342141627588,0.00227108402118291,0.318754188573876,5.98000000000138,0.200000000005502,0.6299999999992,0.689999999997099,0.639999999999418,3.09999999999854,0.110000000000582,0,7.3700000000008,3.99000000000115,7.3700000000008,3.99000000000115
2,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.866378662838141,0.956663212758414,0.193960460398978,0.193960460398978,0.0879794637162734,0.0796971995112551,0.132850455747768,0.0296311685601757,0.0703560464551883,4.54999999999927,0.120000000000573,1.06999999999971,0.999999999998863,0.880000000001019,3.06000000000495,0.549999999999272,0,7.07999999999993,4.18000000000438,14.4700000000012,8.17000000000553
2,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.199376251613548,-0.0118077094338496,0.084801969956566,0.084801969956566,-0.15660491017639,-0.178829099512532,0.132850455747768,0.0296311685601757,0.0703560464551883,4.54999999999927,0.120000000000573,1.06999999999971,0.999999999998863,0.880000000001019,3.06000000000495,0.549999999999272,0,7.07999999999993,4.18000000000438,14.4700000000012,8.17000000000553
3,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.897091186089685,0.959975062338473,0.101042465110856,0.101042465110857,-0.00954971858262998,-0.0453234371562814,0.044277587098663,1.00006677997707e-26,0.0703560464551883,4.67000000000007,0.259999999998172,2.53000000000065,1.72999999999752,0.739999999999782,3.36000000000058,0.25,0,8.23000000000138,5.34999999999627,22.7300000000014,13.5200000000018
3,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.121969981006107,-0.128163619743244,0.101042465110856,0.101042465110856,-0.0634484503431392,-0.0408766674951141,0.044277587098663,1.00006677997707e-26,0.0703560464551883,4.67000000000007,0.259999999998172,2.53000000000065,1.72999999999752,0.739999999999782,3.36000000000058,0.25,0,8.23000000000138,5.34999999999627,22.7300000000014,13.5200000000018
4,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.938595420081271,1.02217796417853,0.0639030722647289,0.0639030722647296,0.0227643314395908,0.0312508057822336,0.0385539906018291,0.00222250784773997,0.00190785090720417,2.98999999999978,0.369999999998754,2.51000000000022,1.89000000000442,0.779999999998836,3.4099999999944,0.239999999999782,0,6.54999999999927,5.66999999999757,29.2800000000007,19.1899999999994
4,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0519680607499264,-0.20113028649118,0.0639030722647281,0.0639030722647297,-0.0492244350129637,-0.0450307463298999,0.0385539906018291,0.00222250784773997,0.00190785090720417,2.98999999999978,0.369999999998754,2.51000000000022,1.89000000000442,0.779999999998836,3.4099999999944,0.239999999999782,0,6.54999999999927,5.66999999999757,29.2800000000007,19.1899999999994
5,1,-0.974358974358974,-1.48717948717949,c1,0.997787816963513,1.20296615009924,0.922147120449424,1.0760181920322,0.158952489691183,0.158952489691183,0.0756406965140886,0.126947958067034,0.0777954580185329,1.00003208434913e-26,0.00190785090720417,3.47999999999956,0.730000000000018,1.94000000000051,1.9300000000037,0.579999999999927,3.099999999999,0.0799999999999272,0.0200000000040745,6.09000000000015,5.78000000000679,35.3700000000008,24.9700000000062
5,2,-0.974358974358974,-1.48717948717949,c2,0.288207313557426,0.128709189618203,0.334116883257609,0.112475103974979,0.158952489691183,0.158952489691183,-0.0459095697001826,0.0162340856432238,0.0777954580185329,1.00003208434913e-26,0.00190785090720417,3.47999999999956,0.730000000000018,1.94000000000051,1.9300000000037,0.579999999999927,3.099999999999,0.0799999999999272,0.0200000000040745,6.09000000000015,5.78000000000679,35.3700000000008,24.9700000000062
