iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.69230769230769,0.153846153846154,c2,1.24767326001077,0.569470447999404,0.820372282703562,0.420109739006327,0.200578351950185,0.0462009785588961,0.427300977307212,0.149360708993077,0.32007401222109,0.389679416326199,0.246944540805339,0.0100000000020373,0,0.0200000000004366,0.0600000000122236,0,0,0,0,0.0300000000024738,0.0600000000122236,0.0300000000024738,0.0600000000122236
2,1,0.153846153846154,-1.58974358974359,c2,1.24623353712812,0.531351025693048,0.789456319092448,0.562492973262422,0.169671673458307,0.116425329122514,0.456777218035675,-0.0311419475693739,0.32374005607495,0.389804537832038,0.246944540805339,0.00999999999839929,0.0999999999885404,0.0400000000008731,0.0200000000040745,0,0,0,0,0.0499999999992724,0.119999999992615,0.0800000000017462,0.180000000004839
3,1,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,0.328355374508029,0.59413292947285,0.0112602162487738,0.115915812999239,0.921001311307888,0.118521690712791,0.656616633432426,0.389804537832038,0.246944540805339,0.00999999999839929,0.00999999999476131,0.0300000000024738,0.0300000000133878,0,0,0,0,0.0400000000008731,0.0400000000081491,0.120000000002619,0.220000000012988
4,1,0.564102564102564,0.871794871794872,c1,0.0464585402992231,0.983574226606173,0.1171180223373,0.861508857548301,0.084842698482376,0.115534890193719,-0.0706594820380768,0.122065369057872,0.0997314311667184,0.390523380394467,0.245055308808222,0.0199999999967986,0,0.0100000000020373,0.00999999999476131,0,0,0,0,0.0299999999988358,0.0299999999988358,0.150000000001455,0.270000000001346
5,1,-0.461538461538462,-1.58974358974359,c2,1.24869460986621,0.318009436805824,1.11549413349237,0.442477885770871,0.242436854499971,0.0671613214409719,0.133200476373831,-0.124468448965047,0.128908420388235,0.449192969265393,0.228080068675789,0.0200000000004366,0.0200000000040745,0.0299999999988358,0.00999999999476131,0,0,0,0,0.0499999999992724,0.0500000000029104,0.200000000000728,0.320000000004256
6,1,0.564102564102564,0.974358974358974,c2,0.337779864016114,0.738242927288916,0.296440360104466,0.617593206380202,0.00535636637173881,0.130855004892045,0.0413395039116474,0.120649720908713,0.0901812334663135,0.45736866443014,0.228080068675789,0.0200000000004366,0.0100000000093132,0.00999999999839929,0.0199999999895226,0,0,0.0200000000004366,0,0.0499999999992724,0.0299999999988358,0.25,0.350000000003092
7,1,-1.07692307692308,-0.974358974358974,c1,0.997546131749283,0.187945503655524,0.980721336664204,0.418137360737348,0.101730038830704,0.0453095526514386,0.0168247950850786,-0.230191857081823,0.163204419052355,0.582521186870473,0.141426260086011,0.0100000000020373,0.0100000000093132,0.0200000000004366,0.0199999999895226,0,0,0,0,0.0300000000024738,0.0299999999988358,0.280000000002474,0.380000000001928
8,1,-0.974358974358974,-0.974358974358974,c2,1.24649881632269,-0.116886285400776,1.24921830627849,-0.0694412434632956,0.0064003016838908,0.0160214250386971,-0.00271948995580096,-0.0474450419374807,0.0336037767971771,0.357938276639257,0.0949227042612582,0.00999999999839929,0.00999999999476131,0.0400000000008731,0.0299999999988358,0,0,0.00999999999839929,0,0.0599999999976717,0.0399999999935972,0.340000000000146,0.4399999999996
9,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.743779231420179,0.431894253498619,0.0616505924457077,0.147841687108645,0.144430059053544,-0.0691678024036293,0.11323477126651,0.711227091297774,0.0823188929069644,0.0200000000004366,0,0.0100000000020373,0.0100000000093132,0,0,0,0,0.0300000000024738,0.0100000000093132,0.370000000002619,0.470000000012988
10,1,-0.256410256410256,0.461538461538462,c2,0.877928366975973,0.541717315274696,0.67546760830399,0.502980920698445,0.0558605457358793,0.0983143843138272,0.202460758671983,0.0387363945762513,0.145758133678368,0.712847121943224,0.0819485444680953,0.0100000000020373,0.0199999999895226,0.0499999999992724,0.0800000000017462,0,0,0,0,0.0600000000013097,0.0999999999912689,0.450000000000728,0.570000000004256
11,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.982450948448809,0.00624190841846939,0.0348617434022982,0.0144848831323924,0.000417374136341797,-0.000762184426728485,0.000614461662772581,0.763516066918235,0.0637167950741085,0.00999999999839929,0.0400000000081491,0.0200000000004366,0.0399999999935972,0,0,0,0,0.0299999999988358,0.0800000000017462,0.5,0.650000000006003
12,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.661873124635813,0.480151372515217,0.0455565230532891,0.0266456521452333,0.0572543935377801,0.047502216390931,0.0526047818236604,0.790917248629405,0.0509756219473974,0.0200000000004366,0.0899999999965075,0.00999999999839929,0.0100000000002183,0.0200000000004366,0,0,0,0.0499999999992724,0.0999999999967258,0.56000000000131,0.750000000002728
13,1,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.23286840471779,-0.244520308283268,4.18588749673835e-05,4.82066457798614e-05,-8.21326415767487e-08,3.22750092207613e-08,6.23997076618749e-08,0.809641464995648,0.0411467727734905,0.0799999999981083,0.00999999999476131,0.0600000000013097,0.0600000000122236,0,0,0.0299999999988358,0,0.18999999999869,0.0700000000069849,0.75,0.840000000013788
