iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.00800458480412,0.597891187018393,0.235609292957495,0.235609292957495,0.241994984065048,0.116783155933891,0.189999839240093,0.504133090513633,0.215934920628719,0.569999999999709,0,0.650000000001455,0.519999999988613,0,0,0.0100000000020373,0,1.2300000000032,0.519999999988613,1.2300000000032,0.519999999988613
2,1,1.07692307692308,0.564102564102564,c2,0.39547908352338,0.741759841783199,0.969838023545852,0.630977218003637,0.22836507542161,0.228365075428713,-0.574358940022472,0.110782623779562,0.413618774788586,0.504663597710428,0.215771916346577,0.239999999997963,0.0200000000186265,0.779999999998836,1.75999999998385,0,0,0.0100000000020373,0,1.02999999999884,1.78000000000247,2.26000000000204,2.29999999999109
3,1,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,0.955071653601356,0.635127160092865,0.243915147958328,0.243915147958328,0.294927603026975,0.0693005889915007,0.214225188367061,0.504663597710428,0.215771916346577,0.659999999996217,0.0600000000085856,0.67000000000553,0.459999999987303,0,0,0.0299999999988358,0,1.37999999999738,0.519999999995889,3.63999999999942,2.81999999998698
4,1,0.871794871794872,0.769230769230769,c2,0.28050654679743,0.740651159859865,0.991937603025572,0.643789733934537,0.24445807373794,0.24445807373794,-0.711431056228142,0.0968614259253274,0.507698869211946,0.51585207259316,0.212329334932191,0.760000000002037,0,0.519999999996799,0.610000000001492,0.0100000000020373,0,0.0199999999967986,0,1.30999999999767,0.610000000001492,4.94999999999709,3.42999999998847
5,1,0.461538461538462,-0.358974358974359,c2,0.947850332620736,0.523933909526891,0.808026918779277,0.483626465381969,0.114136056586738,0.114136062530551,0.139823413841459,0.0403074441449217,0.102896251418057,0.520918022476212,0.21219580411299,1.06000000000495,0.289999999997235,0.939999999995052,1.77000000000771,0.0200000000040745,0,0.0100000000020373,0,2.03000000000611,2.06000000000495,6.9800000000032,5.48999999999342
6,1,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.82099724289042,0.638657530617656,0.198829429652983,0.198829429781773,-0.549153735391035,0.0812423663904897,0.392536716238528,0.532781472841465,0.207241123301,0.809999999997672,0,0.970000000001164,1.48999999999887,0,0,0.0299999999988358,0,1.80999999999767,1.48999999999887,8.79000000000087,6.97999999999229
7,1,-1.28205128205128,-0.358974358974359,c2,1.24386213795102,0.113491408137372,1.16177886378246,-0.102811143052542,0.176353311661062,0.176353372675762,0.0820832741685587,0.216302551189914,0.1635916525216,0.56229956265972,0.156652829602583,0.569999999999709,0.00999999999930878,0.760000000002037,0.739999999998872,0,0,0.0599999999976717,0,1.38999999999942,0.749999999998181,10.1800000000003,7.72999999999047
8,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.890949435614672,0.560622492627298,0.22081941522995,0.220819415244754,-0.363965714853378,0.062545783391653,0.2611350384464,0.612622040731668,0.146809131598579,0.860000000000582,0.0300000000006548,0.690000000002328,1.42000000000462,0,0,0.0599999999976717,0,1.61000000000058,1.48000000001412,11.7900000000009,9.21000000000458
9,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0735158938836357,0.829547352095249,0.0667561474705467,0.231989436624873,0.00406353239257873,0.119746337111636,0.0847221858404251,0.621172514677494,0.142991935185561,1.20999999999913,0.0299999999997453,0.680000000000291,1.52999999999611,0,0,0.0400000000008731,0,1.93000000000029,1.55999999999585,13.7200000000012,10.7700000000004
10,1,2,2,c2,1.21467434295228,0.749999568869173,0.248995324794805,0.62808158127973,0.328372356976986,0.317015353505248,0.965679018157478,0.121917987589443,0.6882586584299,0.621172514677494,0.142991935185561,1.26000000000204,0.0499999999883585,0.719999999993888,2.28999999999724,0,0,0.0300000000061118,0,2.01000000000204,2.33999999998559,15.7300000000032,13.109999999986
11,1,2,-0.666666666666667,c2,1.22152777878611,0.749344467403041,0.720441066665444,0.612230461647187,0.341194586069562,0.319803037388743,0.501086712120666,0.137114005755855,0.367347344919162,0.621172514677494,0.142991935185561,0.909999999996217,0.0500000000174623,0.930000000000291,1.93999999998869,0,0,0.0200000000040745,0,1.86000000000058,2.01000000000658,17.5900000000038,15.1199999999926
12,1,2,2,c1,0.964674342952283,0.999999568869173,-0.0994384751481903,1.1662335899864,0.428877690433491,0.425442151678584,1.06411281810047,-0.166234021117232,0.761567409827435,0.621172514677494,0.142991935185561,0.419999999998254,0.0100000000093132,0.860000000000582,1.96000000000367,0,0,0,0,1.27999999999884,1.97000000001299,18.8700000000026,17.0900000000056
13,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.956825254781165,0.575030970176613,0.435861817386918,0.430332792281276,0.0431743140880074,0.389643372775671,0.277205681169209,0.621172514677494,0.142991935185561,0.110000000000582,0.0199999999804277,0.44999999999709,1.87000000000717,0,0,0,0,0.559999999997672,1.88999999998759,19.4300000000003,18.9799999999932
14,1,-2,2,c2,1.24987659019591,0.749876590195913,0.946288716432719,0.57776752212601,0.387391445842401,0.39085893496887,0.303587873763195,0.172109068069904,0.24676621365976,0.621172514677494,0.142991935185561,0.0400000000008731,0,0.680000000000291,1.89999999999418,0,0,0.0299999999988358,0,0.75,1.89999999999418,20.1800000000003,20.8799999999874
15,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,-0.0116075389660182,0.669557610598645,0.639960975104685,0.44095915776679,1.0111804564003,0.224697574768949,0.732453041331994,0.621172514677494,0.142991935185561,0.209999999999127,0.0500000000183718,0.700000000004366,2.00999999998021,0.0199999999967986,0,0,0,0.930000000000291,2.05999999999858,21.1100000000006,22.939999999986
16,1,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.05278436135148,0.239882039099143,0.25440796391636,0.330634759608053,0.196846220272536,0.38786695856667,0.307562361142698,0.621172514677494,0.142991935185561,0.230000000003201,0.040000000019063,0.57999999999447,1.76000000000204,0,0,0.0100000000020373,0,0.819999999999709,1.8000000000211,21.9300000000003,24.7400000000071
17,1,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,0.835141083363851,0.463742576600396,0.201097927075364,0.203945733341307,0.336333920384325,-0.513395442148129,0.43399042962925,0.672824777342855,0.10217412928125,0.0400000000008731,0.499999999980901,0.44999999999709,1.9800000000123,0,0,0.0100000000020373,0,0.5,2.4799999999932,22.4300000000003,27.2200000000003
