iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.58974358974359,0.769230769230769,c1,0.542924697390064,0.999421512829763,0.68953419782099,0.792894529787469,0.295903024738336,0.295903024738336,-0.146609500430926,0.206526983042294,0.179091792582962,0.637460037647292,0.0950602093915662,0.329999999998108,0.329999999999927,1.22000000000116,1.23999999998841,1.20999999999913,15.8700000000031,0,0,2.7599999999984,17.4399999999914,2.7599999999984,17.4399999999914
1,2,1.58974358974359,0.769230769230769,c2,0.792924697390064,0.749421512829763,0.93953419782099,0.542894529787469,0.295903024738336,0.295903024738336,-0.146609500430926,0.206526983042294,0.179091792582962,0.637460037647292,0.0950602093915662,0.329999999998108,0.329999999999927,1.22000000000116,1.23999999998841,1.20999999999913,15.8700000000031,0,0,2.7599999999984,17.4399999999914,2.7599999999984,17.4399999999914
2,1,-1.58974358974359,0.358974358974359,c1,0.995468570425161,0.85274311984455,0.665099281082504,0.827315693627851,0.270116045274442,0.270116045274442,0.330369289342657,0.0254274262166997,0.234297269878223,0.637460037647292,0.0950602093915662,0.470000000001164,0.259999999995671,0.81000000000131,1.18000000000302,1.2699999999968,15.6699999999996,0.0100000000020373,0.0200000000040745,2.58000000000175,17.1300000000024,5.36000000000058,34.5699999999938
2,2,-1.58974358974359,0.358974358974359,c2,1.24546857042516,0.60274311984455,0.915099281082504,0.577315693627851,0.270116045274442,0.270116045274442,0.330369289342657,0.0254274262166997,0.234297269878223,0.637460037647292,0.0950602093915662,0.470000000001164,0.259999999995671,0.81000000000131,1.18000000000302,1.2699999999968,15.6699999999996,0.0100000000020373,0.0200000000040745,2.58000000000175,17.1300000000024,5.36000000000058,34.5699999999938
3,1,-0.769230769230769,0.461538461538462,c1,0.893528332531671,0.74578911314539,0.857429374168599,0.446343832034109,0.205259547124896,0.205259547124896,0.0360989583630724,0.299445281111282,0.213272843061081,0.637460037647292,0.0950602093915662,0.299999999999272,0.339999999998781,0.669999999998254,1.14000000000669,1.45000000000073,15.9000000000005,0,0,2.41999999999825,17.380000000006,7.77999999999884,51.9499999999998
3,2,-0.769230769230769,0.461538461538462,c2,1.14352833253167,0.49578911314539,1.1074293741686,0.196343832034109,0.205259547124896,0.205259547124896,0.0360989583630722,0.299445281111282,0.213272843061081,0.637460037647292,0.0950602093915662,0.299999999999272,0.339999999998781,0.669999999998254,1.14000000000669,1.45000000000073,15.9000000000005,0,0,2.41999999999825,17.380000000006,7.77999999999884,51.9499999999998
4,1,0.666666666666667,0.871794871794872,c1,0.0283480065405777,0.987476944778629,0.167675602996183,0.946722430244224,0.13656792101681,0.13656792101681,-0.139327596455606,0.0407545145344058,0.102647721818439,0.637460037647292,0.0950602093915662,0.360000000000582,0.399999999988722,0.569999999999709,0.949999999997999,1.15999999999985,15.9800000000141,0,0,2.09000000000015,17.3300000000008,9.88999999999942,69.2800000000007
4,2,0.666666666666667,0.871794871794872,c2,0.278348006540578,0.737476944778629,0.417675602996183,0.696722430244224,0.13656792101681,0.13656792101681,-0.139327596455606,0.0407545145344058,0.102647721818439,0.637460037647292,0.0950602093915662,0.360000000000582,0.399999999988722,0.569999999999709,0.949999999997999,1.15999999999985,15.9800000000141,0,0,2.09000000000015,17.3300000000008,9.88999999999942,69.2800000000007
5,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.866871791573703,0.366731830828766,0.148143838854562,0.148143838854562,0.115996531011448,-0.361252106837025,0.268289284076796,0.694603934494916,0.0651995233778557,0.279999999998836,0.329999999998563,0.930000000000291,1.39000000000078,1.31999999999971,15.3899999999994,0,0,2.52999999999884,17.1099999999988,12.4399999999987,86.3899999999994
5,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.1168717915737,0.116731830828766,0.148143838854562,0.148143838854562,0.115996531011448,-0.361252106837026,0.268289284076796,0.694603934494916,0.0651995233778557,0.279999999998836,0.329999999998563,0.930000000000291,1.39000000000078,1.31999999999971,15.3899999999994,0,0,2.52999999999884,17.1099999999988,12.4399999999987,86.3899999999994
6,1,0.666666666666667,0.0512820512820511,c1,0.350622767502084,0.91477045280803,0.298981276343329,0.88272110467616,0.143089686619709,0.143089686619709,0.0516414911587555,0.0320493481318707,0.0429767630515473,0.78364286204948,0.0573857088458205,0.260000000002037,0.539999999998145,0.849999999998545,1.06000000001222,2.20000000000073,28.9699999999943,0,0,3.31000000000131,30.5799999999995,15.75,116.989999999988
6,2,0.666666666666667,0.0512820512820511,c2,0.600622767502084,0.66477045280803,0.548981276343329,0.63272110467616,0.143089686619709,0.143089686619709,0.0516414911587556,0.0320493481318708,0.0429767630515473,0.78364286204948,0.0573857088458205,0.260000000002037,0.539999999998145,0.849999999998545,1.06000000001222,2.20000000000073,28.9699999999943,0,0,3.31000000000131,30.5799999999995,15.75,116.989999999988
7,1,-0.769230769230769,-1.38461538461538,c1,0.998576838084417,0.370530134773742,0.903656182733453,0.319231051731834,0.139594427253825,0.139594427253825,0.0949206553509643,0.0512990830419082,0.0762939274555885,0.78364286204948,0.0573857088458205,0.31000000000131,0.619999999998072,0.779999999998836,1.28000000000111,2.65999999999985,38.6500000000019,0.00999999999839929,0,3.7599999999984,40.5500000000011,19.5099999999984,157.53999999999
7,2,-0.769230769230769,-1.38461538461538,c2,1.24857683808442,0.120530134773742,1.15365618273345,0.0692310517318341,0.139594427253825,0.139594427253824,0.0949206553509647,0.0512990830419083,0.0762939274555885,0.78364286204948,0.0573857088458205,0.31000000000131,0.619999999998072,0.779999999998836,1.28000000000111,2.65999999999985,38.6500000000019,0.00999999999839929,0,3.7599999999984,40.5500000000011,19.5099999999984,157.53999999999
8,1,0.666666666666667,0.358974358974359,c1,0.115587402745621,0.951383022773779,0.117661521735624,0.946553181058726,0.0149020742523984,0.0149020742523965,-0.00207411899000354,0.00482984171505363,0.00371680915417853,0.795447572650856,0.0530816099153835,0.229999999999563,0.459999999995489,0.650000000001455,1.00000000000182,3.7599999999984,37.7599999999979,0,0,4.65999999999985,39.2199999999953,24.1899999999987,196.779999999989
8,2,0.666666666666667,0.358974358974359,c2,0.365587402745621,0.701383022773779,0.367661521735625,0.696553181058725,0.0149020742523991,0.0149020742523972,-0.00207411899000398,0.00482984171505452,0.00371680915417853,0.795447572650856,0.0530816099153835,0.229999999999563,0.459999999995489,0.650000000001455,1.00000000000182,3.7599999999984,37.7599999999979,0,0,4.65999999999985,39.2199999999953,24.1899999999987,196.779999999989
9,1,1.8974358974359,-0.666666666666667,c1,0.963269099070622,0.998869706525045,0.758551729015855,0.831068524092122,0.209476571918422,0.209476571918422,0.204717370054767,0.167801182432923,0.187171630366393,0.795447572650856,0.0530816099153835,1.04000000000087,0.210000000006403,0.959999999999127,1.97999999999274,5.11000000000058,57.5599999999959,0.0100000000020373,0.0200000000040745,7.12000000000262,59.7900000000031,31.3100000000013,256.569999999992
