iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14642748487292,-0.0356335301826958,0.00297429780746609,0.00297429780746956,0.000575780593608854,0.000885322181269799,0.000746765912660777,0.82394271328038,0.0218736316950502,0.690000000000055,0.850000000000364,0.75,2.05000000000118,0.00999999999976353,0,0.0199999999999818,0,1.4699999999998,2.90000000000154,18.02,30.1299999999999
14,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772949867931806,0.457873073487455,0.000555664905316706,0.000555665063064418,-2.37341289551773e-05,-3.27886497365482e-05,2.87204344299393e-05,0.828556738844545,0.0191300126708713,0.690000000000055,0.350000000000222,0.75,2.09999999999999,0,0.109999999998763,0,0,1.44000000000005,2.55999999999898,19.46,32.6899999999989
14,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02295016557948,0.207873201743689,0.000555664861096666,0.000555664921246551,-2.40317766280196e-05,-3.29169059705148e-05,2.87204344299393e-05,0.828556738844545,0.0191300126708713,0.690000000000055,0.350000000000222,0.75,2.09999999999999,0,0.109999999998763,0,0,1.44000000000005,2.55999999999898,19.46,32.6899999999989
15,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.39883182120427,0.812236416956893,0.00290766317199295,0.0029076814309652,0.000206842744912172,-0.000557847702704728,0.000420699715748104,0.83281232060787,0.0175826015948571,0.639999999999873,0.700000000000728,0.779999999999745,2.57999999999876,0,0,0,0,1.41999999999962,3.27999999999949,20.8899999999999,35.9699999999984
15,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648830628205703,0.56223597050304,0.00290765803173906,0.00290766458002767,0.000208035743478274,-0.000557401248852063,0.000420699715748104,0.83281232060787,0.0175826015948571,0.639999999999873,0.700000000000728,0.779999999999745,2.57999999999876,0,0,0,0,1.41999999999962,3.27999999999949,20.8899999999999,35.9699999999984
16,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333853819930174,0.843840965800947,0.000177955894400953,0.000177967072280904,5.7101533506021e-06,-2.34533416239024e-05,1.70139736705382e-05,0.836084781340684,0.0161829765157203,0.720000000000255,0.48000000000124,0.75,1.91999999999985,0.0199999999999818,0,0,0,1.49000000000024,2.42000000000152,22.3800000000001,38.3899999999999
16,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583853301055588,0.593840673532843,0.000177953814870869,0.000177959846654935,6.22902793578906e-06,-2.31610735201837e-05,1.70139736705382e-05,0.836084781340684,0.0161829765157203,0.720000000000255,0.48000000000124,0.75,1.91999999999985,0.0199999999999818,0,0,0,1.49000000000024,2.42000000000152,22.3800000000001,38.3899999999999
17,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918042692099768,0.165725635160877,0.00163383745122376,0.00163443365751912,5.76692936237189e-05,0.000256105365764814,0.000189180039927516,0.841189112912606,0.0135898159119344,0.789999999999964,1.09000000000023,0.739999999999782,2.0999999999994,0,0.159999999999854,0,0,1.52999999999975,3.34999999999948,23.9099999999999,41.7399999999994
17,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16802470400019,-0.0842800162365593,0.00163369800527191,0.00163406459915024,7.56573931992577e-05,0.000261756763201282,0.000189180039927516,0.841189112912606,0.0135898159119344,0.789999999999964,1.09000000000023,0.739999999999782,2.0999999999994,0,0.159999999999854,0,0,1.52999999999975,3.34999999999948,23.9099999999999,41.7399999999994
18,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165744290904246,0.917382110040788,0.00188376994423381,0.00188556769750603,0.000237449622396357,0.000718251352603505,0.000537959409990982,0.846293444484528,0.0109966553081485,0.800000000000182,0.970000000000226,0.779999999999745,2.37999999999985,0,0,0,0.0799999999999272,1.57999999999993,3.43000000000001,25.5,45.1699999999994
18,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415732585524735,0.667376997194994,0.00188310640306007,0.00188478539746648,0.000249155001906587,0.00072336419839758,0.000537959409990982,0.846293444484528,0.0109966553081485,0.800000000000182,0.970000000000226,0.779999999999745,2.37999999999985,0,0,0,0.0799999999999272,1.57999999999993,3.43000000000001,25.5,45.1699999999994
19,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11363854510336,0.934878527384535,0.000173213344275695,0.000173506535732876,-2.02533285612594e-05,-2.44450943154284e-06,1.50660977449355e-05,0.849961379877427,0.00915329666956729,0.5,0.710000000000008,0.840000000000146,2.16999999999933,0,0.0300000000006548,0,0,1.34000000000015,2.91,26.8600000000001,48.0799999999994
19,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363640397487807,0.684877847446793,0.00017313512046705,0.000173526564705976,-2.21057130086466e-05,-1.76457168965527e-06,1.50660977449355e-05,0.849961379877427,0.00915329666956729,0.5,0.710000000000008,0.840000000000146,2.16999999999933,0,0.0300000000006548,0,0,1.34000000000015,2.91,26.8600000000001,48.0799999999994
20,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934906765331092,0.113662363823899,0.000164595184912533,0.000168189459722608,-3.06824559888064e-05,-4.40720491002855e-05,3.83704243619889e-05,0.853629315270327,0.00730993803098611,0.389999999999873,1.03,1.0300000000002,2.76999999999936,0,0,0.0199999999999818,0,1.46000000000004,3.79999999999936,28.3200000000002,51.8799999999988
20,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18490938919632,-0.136338164130168,0.000164300847390631,0.00016776829621293,-3.33063212196727e-05,-4.35440950334876e-05,3.83704243619889e-05,0.853629315270327,0.00730993803098611,0.389999999999873,1.03,1.0300000000002,2.76999999999936,0,0,0.0199999999999818,0,1.46000000000004,3.79999999999936,28.3200000000002,51.8799999999988
21,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811647803949072,0.399040276033065,0.000292770325992248,0.000294095945940764,3.07653051160317e-05,-1.6120838838285e-06,2.30064884596818e-05,0.855519137224434,0.00646417636769309,0.529999999999745,1.01000000000028,1,2.41000000000031,0,0,0,0,1.52999999999975,3.42000000000058,29.8499999999999,55.3099999999996
21,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06164487187678,0.149032956236178,0.000291648946786069,0.000294429078850656,3.36973774042182e-05,5.70771300334449e-06,2.30064884596818e-05,0.855519137224434,0.00646417636769309,0.529999999999745,1.01000000000028,1,2.41000000000031,0,0,0,0,1.52999999999975,3.42000000000058,29.8499999999999,55.3099999999996
22,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873168650161371,0.276985884339329,3.81349881400562e-05,3.82011467265646e-05,-3.74142420156431e-07,-2.16357803461964e-06,1.5657349486984e-06,0.856874771539451,0.00583693980328327,0.389999999999873,0.970000000000056,0.990000000000236,2.42999999999907,0,0,0.00999999999976353,0,1.38999999999987,3.40999999999934,31.25,58.7199999999989
22,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12316821179619,0.0269859525602756,3.81221088453724e-05,3.82198421413215e-05,6.42227566682863e-08,-2.23179898140025e-06,1.5657349486984e-06,0.856874771539451,0.00583693980328327,0.389999999999873,0.970000000000056,0.990000000000236,2.42999999999907,0,0,0.00999999999976353,0,1.38999999999987,3.40999999999934,31.25,58.7199999999989
23,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276989020636985,0.873178157344177,0.000112805364382074,0.000113255096043777,-5.29987569086732e-06,-9.88132522561358e-06,7.89563512855868e-06,0.858230405854469,0.00520970323887345,0.440000000000055,1.270000000001,0.889999999999873,2.17999999999893,0,0.0300000000006548,0,0,1.32999999999993,3.48000000000059,32.5799999999999,62.1999999999995
23,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526989513648054,0.623177766930855,0.000114088745851218,0.000113206228256492,-5.79288676016976e-06,-9.49091190372009e-06,7.89563512855868e-06,0.858230405854469,0.00520970323887345,0.440000000000055,1.270000000001,0.889999999999873,2.17999999999893,0,0.0300000000006548,0,0,1.32999999999993,3.48000000000059,32.5799999999999,62.1999999999995
24,1,2,1.48717948717949,c1,0.897724620223816,0.999994676179388,0.76857125424398,0.858076158114043,0.613528114678432,0.612785577047122,0.129153365979836,0.141918518065345,0.136971225330997,0.858230405854469,0.00520970323887345,0.450000000000273,1.69000000000014,0.75,2.34000000000052,0.0199999999999818,0,0.00999999999976353,0.0199999999999818,1.23000000000002,4.05000000000064,33.8299999999999,66.2500000000001
24,2,2,1.48717948717949,c2,1.14772462022382,0.749994676179388,1.01276021490798,0.608546389308683,0.613227218286832,0.614482713899511,0.134964405315832,0.141448286870705,0.136971225330997,0.858230405854469,0.00520970323887345,0.450000000000273,1.69000000000014,0.75,2.34000000000052,0.0199999999999818,0,0.00999999999976353,0.0199999999999818,1.23000000000002,4.05000000000064,33.8299999999999,66.2500000000001
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.878219868132516,0.843476573859728,0.510913016264808,0.511181040172068,0.121779700736657,0.121197769092555,0.121716519310509,0.858230405854469,0.00520970323887345,0.360000000000127,1.04999999999936,0.920000000000073,2.89000000000007,0,0,0,0.0200000000004366,1.2800000000002,3.95999999999987,35.1300000000001,70.21
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.1284450816734,0.592343005224324,0.511800705133105,0.510895539914905,0.121554487195773,0.12233133772796,0.121716519310509,0.858230405854469,0.00520970323887345,0.360000000000127,1.04999999999936,0.920000000000073,2.89000000000007,0,0,0,0.0200000000004366,1.2800000000002,3.95999999999987,35.1300000000001,70.21
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.889443842602543,0.889251396049569,0.51284311973403,0.512847102578068,0.110432747593371,0.110625194146344,0.110547072323965,0.858230405854469,0.00520970323887345,0.559999999999945,1.54999999999956,0.889999999999873,2.8899999999997,0,0.0100000000002183,0,0,1.44999999999982,4.44999999999948,36.5799999999999,74.6599999999995
26,2,-2,2,c2,1.24987659019591,0.749876590195913,1.13949310648452,0.639130113952202,0.512856360865396,0.512842862176973,0.110383483711395,0.110746476243711,0.110547072323965,0.858230405854469,0.00520970323887345,0.559999999999945,1.54999999999956,0.889999999999873,2.8899999999997,0,0.0100000000002183,0,0,1.44999999999982,4.44999999999948,36.5799999999999,74.6599999999995
27,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,0.798460743639732,0.928829695243018,0.461483086735676,0.461692070209998,0.0631479699188506,0.0708574173271115,0.066925309827888,0.858230405854469,0.00520970323887345,0.860000000000127,2.21999999999935,0.869999999999891,2.72999999999956,0,0.0500000000010914,0,0,1.73000000000002,5,38.3299999999999,79.6599999999995
27,2,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,1.04804684934635,0.679920085222243,0.461945894346839,0.461458180261773,0.0635618642122311,0.0697670273478855,0.066925309827888,0.858230405854469,0.00520970323887345,0.860000000000127,2.21999999999935,0.869999999999891,2.72999999999956,0,0.0500000000010914,0,0,1.73000000000002,5,38.3299999999999,79.6599999999995
28,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.924190610150765,0.875718847249208,0.473663270274403,0.473943947045692,0.0751912098761767,0.0763171541481102,0.0758148188799498,0.858230405854469,0.00520970323887345,0.730000000000018,1.57000000000008,0.910000000000309,2.80999999999912,0.00999999999976353,0,0.0700000000001637,0.0100000000002183,1.73000000000002,4.38999999999942,40.0799999999999,84.0499999999989
28,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,1.17392425604023,0.625749193727316,0.474396129008275,0.473635292631218,0.0754575639867117,0.076286807670003,0.0758148188799498,0.858230405854469,0.00520970323887345,0.730000000000018,1.57000000000008,0.910000000000309,2.80999999999912,0.00999999999976353,0,0.0700000000001637,0.0100000000002183,1.73000000000002,4.38999999999942,40.0799999999999,84.0499999999989
29,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,0.773709461794288,0.948850450789413,0.393616125181265,0.394596356398447,0.0512953165068416,0.0511106973352778,0.0516944231148643,0.858230405854469,0.00520970323887345,0.519999999999982,1.56000000000074,0.890000000000327,2.7499999999992,0,0,0.00999999999976353,0,1.42000000000007,4.30999999999995,41.5,88.3599999999988
29,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,1.02459740089368,0.696064608811098,0.396464347329988,0.393532790329666,0.050407377407452,0.0538965393135933,0.0516944231148643,0.858230405854469,0.00520970323887345,0.519999999999982,1.56000000000074,0.890000000000327,2.7499999999992,0,0,0.00999999999976353,0,1.42000000000007,4.30999999999995,41.5,88.3599999999988
30,1,2,-2,c1,0.999876590195913,0.999876590195913,0.955858431214366,0.956430925005438,0.359691753618208,0.359695126141375,0.0440181589815476,0.0434456651904758,0.0437795849933231,0.858230405854469,0.00520970323887345,0.599999999999909,1.4000000000002,1.05999999999995,3.05000000000007,0,0.239999999999782,0,0,1.65999999999985,4.69000000000005,43.1599999999999,93.0699999999993
30,2,2,-2,c2,1.24987659019591,0.749876590195913,1.20596917779492,0.706131610586459,0.359698626544109,0.359691322426835,0.0439074124009962,0.0437449796094539,0.0437795849933231,0.858230405854469,0.00520970323887345,0.599999999999909,1.4000000000002,1.05999999999995,3.05000000000007,0,0.239999999999782,0,0,1.65999999999985,4.69000000000005,43.1599999999999,93.0699999999993
