iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c2,0.999343394466053,0.74996498723941,0.511566460738976,0.538832673780849,0.333186472038742,0.289612550933093,0.487776933727077,0.211132313458562,0.375834531983527,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.0199999999999818,0.0400000000008731,0.0200000000040745,0,0,0.00999999999839929,0,0.18999999999869,0.0400000000040563,8.94999999999709,0.519999999998163
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000146081610755577,-0.249287505598138,0.00438647470064902,0.00475455902685647,0.00148798470905886,0.00157445055301031,0.0015318278359965,1.7220608745815e-06,0,0.110000000000582,0,0.0200000000004366,0.00999999999476131,0,0,0.0100000000020373,0,0.140000000003056,0.00999999999476131,9.09000000000015,0.529999999992924
13,1,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.621284877965704,0.655647847215561,0.315808760995215,0.254714158498522,0.138783858865725,-0.0412047310072153,0.10236891456648,1.00003425282587e-26,0,0.609999999996944,0,0.140000000003056,0,0,0,0.139999999999418,0.0200000000040745,0.909999999999854,0.0200000000040745,10,0.549999999996999
14,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00517289843887914,-0.242429159501846,0.00759806049080355,0.00506059923598538,-0.00132094642189617,-0.00218226538952893,0.00180377128259879,1.00003425282587e-26,0,0.509999999998399,0,0.130000000001019,0.0299999999988358,0,0,0.0799999999981083,0,0.729999999999563,0.0299999999988358,10.7299999999996,0.579999999995835
15,1,2,-2,c2,0.988891003461758,0.748163695222971,0.76179055435721,0.656993237564461,0.379139882043006,0.2644924766401,0.227100449104548,0.0911704576585097,0.173041420378402,1.00003425282587e-26,0,0.369999999998981,0,0.0799999999981083,0,0,0,0.0800000000017462,0,0.539999999997235,0,11.2899999999972,0.579999999995835
16,1,-2,2,c2,0.988891003461758,0.748163695222971,0.832769299144647,0.612523873475372,0.290494250793608,0.265252558843668,0.156121704317111,0.135639821747599,0.146239782211613,1.00003425282587e-26,0,0.430000000000291,0.210000000000491,0.0900000000001455,0.0100000000093132,0,0,0.0900000000001455,0,0.630000000001019,0.220000000009804,11.9199999999983,0.800000000005639
17,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00419153945423389,0.252082817428407,0.00219168540825828,0.00204071652026761,0.000194647210420951,0.00011268602162029,0.000159037222047649,1.00003425282587e-26,0,0.299999999999272,0.0699999999897045,0.069999999999709,0.0200000000040745,0.0200000000004366,0,0.0800000000017462,0,0.470000000001164,0.0899999999937791,12.3899999999994,0.889999999999418
18,1,2,-2,c1,0.999253414191623,1.22267627755271,0.778285633815991,0.934745701431686,0.2597405061862,0.234841660725515,0.220967780375632,0.287930576121021,0.256642530214223,1.00003425282587e-26,0,0.299999999999272,0.00999999999476131,0.0600000000013097,0,0,0,0.0599999999976717,0,0.419999999998254,0.00999999999476131,12.8099999999977,0.899999999994179
19,1,-2,2,c1,0.999253414191623,1.22267627755271,0.825039726444768,0.980052386200311,0.261682285537329,0.244917263473217,0.174213687746855,0.242623891352396,0.211206962069599,1.00003425282587e-26,0,0.139999999999418,0.0199999999999818,0.0100000000020373,0.0200000000040745,0,0,0.0200000000004366,0,0.170000000001892,0.0400000000040563,13,0.939999999998236
20,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.886181900154712,1.05246217434276,0.271985057813745,0.261606722058365,0.113810014710548,0.194694388522292,0.159465708493212,1.00003425282587e-26,0,0.119999999998981,0.089999999997417,0.0200000000004366,0,0,0,0.00999999999839929,0.0200000000040745,0.149999999997817,0.110000000001492,13.1499999999978,1.04999999999973
21,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00274309571212783,-0.24580050779367,0.000870800099394956,0.000434346647789972,5.30024834910492e-07,-0.000360525027410463,0.000254929967163181,1.00003425282587e-26,0,0.180000000000291,0,0.0299999999988358,0,0,0,0.0100000000020373,0,0.220000000001164,0,13.369999999999,1.04999999999973
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395737631544,-0.247715504047313,4.33444656708854e-05,4.86612753406894e-05,1.08943498999814e-07,2.44900218571154e-06,1.73341864412412e-06,1.00003425282587e-26,0,0.159999999999854,0.129999999995562,0.00999999999839929,0.0299999999988358,0,0,0,0,0.169999999998254,0.159999999994398,13.5399999999972,1.20999999999412
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410420803667,-0.247715570938288,4.11504470293976e-05,4.5069579019136e-05,-3.78882222262789e-08,2.51589316069278e-06,1.77920683359246e-06,1.00003425282587e-26,0,0.150000000001455,0.0800000000122054,0.00999999999839929,0,0,0,0.0200000000004366,0,0.180000000000291,0.0800000000122054,13.7199999999975,1.29000000000633
24,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00268564868299881,0.250921902268122,0.00102416412359213,0.000768074935983961,-7.24245336168883e-05,0.000385564541297789,0.000277403432365029,1.00003425282587e-26,0,0.18999999999869,0.0499999999883585,0.0200000000004366,0.0499999999988177,0,0,0.00999999999839929,0,0.219999999997526,0.0999999999871761,13.9499999999971,1.38999999999351
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163383360440594,-0.247714067428483,3.83018218319552e-05,3.78215273183559e-05,2.32715408499118e-07,1.01238335548093e-06,7.34532681304152e-07,1.00003425282587e-26,0,0.330000000001746,0.0300000000133878,0.159999999999854,0,0.0299999999988358,0,0.139999999999418,0,0.690000000002328,0.0300000000133878,14.6399999999994,1.42000000000689
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.06378465985091,-0.283440957066944,0.359372112894102,0.354570863805839,0.875833450629696,0.937132777496155,0.907001123455638,1.00003425282587e-26,0,0.649999999997817,0.0399999999990541,0.110000000000582,0.0499999999883585,0.0200000000004366,0,0.0900000000001455,0.0200000000040745,0.889999999999418,0.109999999991487,15.5299999999988,1.52999999999838
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0607035301477481,-0.150239840197401,0.379332281061957,0.379015177012691,0.751345260631038,0.803931660626612,0.778082841229192,1.00003425282587e-26,0,0.329999999998108,0.0300000000133878,0.0900000000001455,0,0,0,0.110000000000582,0,0.529999999998836,0.0400000000081491,16.0599999999977,1.57000000000653
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.154207057218741,-0.0501920376564158,0.39096351064438,0.393444039146145,0.657841733560044,0.703883858085627,0.681251874157713,1.00003425282587e-26,0,0.319999999999709,0.459999999990487,0.069999999999709,0,0,0,0.0600000000013097,0,0.450000000000728,0.459999999990487,16.5299999999988,2.02999999999702
29,1,2,2,c1,0.931059854020269,0.987435444167095,0.179197524251322,0.306594738875901,0.394125617323033,0.392249659158485,0.751862329768948,0.680840705291194,0.717231144369443,1.00003425282587e-26,0,0.259999999998399,0.030000000009295,0.069999999999709,0.0199999999895226,0,0,0.0600000000013097,0,0.409999999999854,0.0499999999988177,16.9399999999987,2.07999999999583
30,1,-1.07692307692308,-0.461538461538462,c2,0.093835068676419,-0.121144404245422,0.354240194570593,0.153786685165869,0.346343017567547,0.342091783832314,-0.260405125894174,-0.274931089411291,0.267766627417272,1.00003425282587e-26,0,0.290000000000873,0.169999999999618,0.0599999999976717,0.0900000000110595,0,0,0.069999999999709,0,0.419999999998254,0.260000000010677,17.3599999999969,2.34000000000651
