iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.666666666666667,0.461538461538462,c1,0.0600599689205417,0.961341367927747,0.198744781033528,0.937401509965939,0.183233723328314,0.183233723965823,-0.138684812112987,0.0239398579618074,0.0995152216231045,0.611013783886774,0.125238713354424,0.0300000000024738,0,0.549999999999272,0.720000000012078,1.70000000000073,16.0699999999883,0.0299999999988358,0,2.31000000000131,16.7900000000004,2.31000000000131,16.7900000000004
1,2,0.666666666666667,0.461538461538462,c2,0.310059968920542,0.711341367927747,0.448744522239159,0.687401482807886,0.183233723328315,0.183233723965823,-0.138684553318617,0.0239398851198604,0.0995152216231045,0.611013783886774,0.125238713354424,0.0300000000024738,0,0.549999999999272,0.720000000012078,1.70000000000073,16.0699999999883,0.0299999999988358,0,2.31000000000131,16.7900000000004,2.31000000000131,16.7900000000004
2,1,-0.256410256410256,0.358974358974359,c1,0.649908687313222,0.738064333963486,0.909224734689877,0.463979413500014,0.197641568638427,0.19764156914453,-0.259316047376655,0.274084920463472,0.266802685341228,0.629702524749802,0.119118650174635,0.849999999998545,0.0200000000040745,0.81000000000131,0.679999999997108,4.40999999999985,30.2600000000102,0.0400000000008731,0,6.13000000000102,30.9600000000114,8.44000000000233,47.7500000000118
2,2,-0.256410256410256,0.358974358974359,c2,0.899908687313222,0.488064333963486,1.15922469488821,0.213979413210792,0.197641568638427,0.19764156914453,-0.259316007574989,0.274084920752694,0.266802685341228,0.629702524749802,0.119118650174635,0.849999999998545,0.0200000000040745,0.81000000000131,0.679999999997108,4.40999999999985,30.2600000000102,0.0400000000008731,0,6.13000000000102,30.9600000000114,8.44000000000233,47.7500000000118
3,1,0.666666666666667,0.974358974358974,c1,0.0704541427273546,0.991036375136046,0.241472153854861,0.925265872628313,0.120250771856343,0.120250776004398,-0.171018011127507,0.0657705025077329,0.129562562978245,0.629702524749802,0.119118650174635,0.919999999998254,0.0200000000040745,1.13999999999942,1.79999999999882,4.2400000000016,36.5100000000079,0.0299999999988358,0,6.32999999999811,38.3300000000108,14.7700000000004,86.1000000000122
3,2,0.666666666666667,0.974358974358974,c2,0.320454142727355,0.741036375136046,0.49147213180394,0.67526587123011,0.120250771856344,0.120250776004398,-0.171017989076585,0.0657705039059359,0.129562562978245,0.629702524749802,0.119118650174635,0.919999999998254,0.0200000000040745,1.13999999999942,1.79999999999882,4.2400000000016,36.5100000000079,0.0299999999988358,0,6.32999999999811,38.3300000000108,14.7700000000004,86.1000000000122
4,1,-0.256410256410256,-0.564102564102564,c1,0.921475003748176,0.200347134452267,0.880050271115058,0.440573084487031,0.150868463219725,0.15086846373376,0.0414247326331181,-0.240225950034765,0.172372444903292,0.695868365763155,0.0822721322843765,0.25,0.0199999999895226,0.530000000002474,1.48000000000002,3.34000000000015,36.2800000000034,0,0,4.12000000000262,37.7799999999929,18.8900000000031,123.880000000005
4,2,-0.256410256410256,-0.564102564102564,c2,1.17147500374818,-0.0496528655477334,1.13005016674859,0.19057308305791,0.150868463219725,0.15086846373376,0.0414248369995853,-0.240225948605643,0.172372444903292,0.695868365763155,0.0822721322843765,0.25,0.0199999999895226,0.530000000002474,1.48000000000002,3.34000000000015,36.2800000000034,0,0,4.12000000000262,37.7799999999929,18.8900000000031,123.880000000005
5,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.790465582749261,0.386276158378434,0.0426145414469635,0.042614546761104,0.0212129865049269,0.0127625055707475,0.0175053872498901,0.665667734837682,0.0682103702660734,0.0599999999976717,0.0299999999947431,0.680000000000291,0.970000000001164,5.31999999999971,38.8200000000102,0.0200000000004366,0,6.07999999999811,39.8200000000061,24.9700000000012,163.700000000011
5,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.04046535472664,0.13627615966588,0.0426145414469563,0.0426145467611042,0.0212132145275439,0.0127625042833018,0.0175053872498901,0.665667734837682,0.0682103702660734,0.0599999999976717,0.0299999999947431,0.680000000000291,0.970000000001164,5.31999999999971,38.8200000000102,0.0200000000004366,0,6.07999999999811,39.8200000000061,24.9700000000012,163.700000000011
6,1,2,-1.8974358974359,c1,0.999787212265337,0.999840793830114,0.711159716150334,0.629210059935929,0.380755185737033,0.437018066679594,0.288627496115003,0.370630733894185,0.328737033214877,0.665667734837682,0.0682103702660734,0.75,0.0199999999999818,1.22000000000116,2.40999999998985,6.18999999999869,47.4300000000112,0.119999999998981,0,8.29999999999927,49.860000000001,33.2700000000004,213.560000000012
6,2,2,-1.8974358974359,c2,1.24978721226534,0.749840793830114,0.961159654167176,0.391660241156728,0.380755245680964,0.454494491121141,0.288627558098161,0.358180552673385,0.328737033214877,0.665667734837682,0.0682103702660734,0.75,0.0199999999999818,1.22000000000116,2.40999999998985,6.18999999999869,47.4300000000112,0.119999999998981,0,8.29999999999927,49.860000000001,33.2700000000004,213.560000000012
7,1,-2,2,c1,0.999876590195913,0.999876590195913,0.115909564889762,1.57003972394273,0.510124472539589,0.646806866944893,0.883967025306151,-0.570163133746814,0.576472814687311,0.665667734837682,0.0682103702660734,0.75,0.0199999999895226,0.889999999999418,2.4700000000098,6.02000000000044,47.0599999999868,0.00999999999839929,0,7.66999999999825,49.5499999999861,40.9500000000007,263.109999999998
7,2,-2,2,c2,1.24987659019591,0.749876590195913,1.41635774592487,0.30819350452407,0.649836982354056,0.581990406984527,-0.166481155728957,0.441683085671844,0.576472814687311,0.665667734837682,0.0682103702660734,0.75,0.0199999999895226,0.889999999999418,2.4700000000098,6.02000000000044,47.0599999999868,0.00999999999839929,0,7.66999999999825,49.5499999999861,40.9500000000007,263.109999999998
