iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.169432680863565,-0.205558167436038,0.260607678808,0.272722664639137,0.642616109915221,0.85924998786525,0.758704819534252,1.00006677997707e-26,0.162422088814247,0.130000000004657,0.0700000000088039,1.2699999999968,2.04999999998836,0,0.0200000000186265,0.120000000002619,0,1.55000000000291,2.14000000001579,21.5800000000017,16.0900000000038
12,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.448747542557385,0.199621101142384,0.27387668692338,0.278921557852654,0.363301248221401,0.454070719286828,0.41119825818751,1.00006677997707e-26,0.162422088814247,0.939999999995052,0.119999999996253,0.640000000006694,1.85000000000036,0,0,0,0,1.59999999999854,1.96999999999662,23.1800000000003,18.0600000000004
13,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.767371913682723,0.0432263131594937,0.215687609459724,0.362708525279799,0.00944441005148944,0.734350490684996,0.51930715383601,1.00006677997707e-26,0.162422088814247,0.0100000000020373,0.409999999988031,0.589999999996508,2.19000000000779,0,0.0400000000081491,0,0,0.599999999998545,2.64000000000397,23.7799999999988,20.7000000000044
14,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.256879124397301,0.217464050488388,0.19881834605025,0.196159384112669,0.309941831233679,0.222555420985373,0.269809983283109,1.00006677997707e-26,0.162422088814247,0.0799999999944703,0,1.03000000000611,1.93999999998414,0,0,0.0599999999976717,0,1.16999999999825,1.94999999998436,24.9700000000012,22.6499999999887
15,1,-0.769230769230769,-1.58974358974359,c2,0.323926555313747,0.171915361707022,0.323995533869493,0.241310955210338,0.189942005381833,0.188958777051388,-6.89785557451694e-05,-0.0693955935033158,0.049070118991697,1.00006677997707e-26,0.162422088814247,0.659999999996217,0.190000000015971,0.639999999999418,2.26999999998225,0,0,0,0.0100000000093132,1.30999999999767,2.47000000000753,26.2799999999988,25.1199999999963
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,-0.833060487553297,3.89085247347612,1.00643003482818,1.51204399011873,1.83305240241856,-2.64369591061106,2.27477572276852,1.00006677997707e-26,0.162422088814247,0.0800000000017462,0.270000000004984,0.55000000000291,2.33999999998559,0,0,0.0599999999976717,0,0.709999999999127,2.60999999999058,26.989999999998,27.7299999999868
17,1,2,2,c2,0.999343394466053,0.74996498723941,0.195128233548814,0.655270231730469,0.555676060627308,1.34494960911652,0.804215160917239,0.094694755508941,0.572594586845719,1.00006677997707e-26,0.162422088814247,2.9800000000032,0.109999999998763,1.70999999999913,2.05999999999767,0.0100000000020373,0,0.0799999999944703,0,4.77999999999884,2.16999999999643,31.7699999999968,29.8999999999833
18,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.225105240345442,0.0559902906122431,0.128741704959232,0.129119180630393,-0.210829336357822,-0.286061253297815,0.251276789325433,0.00943373803755742,0.0217039047740784,1.41000000000349,0.110000000016953,0.970000000001164,2.24000000000069,0,0,0.0599999999976717,0,2.45999999999913,2.35000000001764,34.239999999998,32.2500000000009
19,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.188264736593396,0.00558107071071845,0.134271440055217,0.134561110446048,-0.152394321904751,-0.205725384823258,0.181034476425744,1.00003208434913e-26,0.0217039047740784,3.22000000000116,0.289999999983593,1.06999999999971,1.88000000000466,0,0,0.0500000000029104,0,4.34000000000378,2.16999999998825,38.5800000000017,34.4199999999892
20,1,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.163045010892532,-0.0315041808197947,0.13455254837362,0.134777833681208,-0.118147170864901,-0.156208433163311,0.138491567567698,1.00003208434913e-26,0.0217039047740784,1.02999999999884,0.089999999999236,1.02999999999884,2.08000000000811,0,0,0.0800000000017462,0,2.18999999999505,2.17000000000735,40.7699999999968,36.5899999999965
21,1,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.145363518397744,-0.0550290113132803,0.13324367538878,0.133409682207739,-0.100465678370114,-0.132683602669825,0.117682392369911,1.00003208434913e-26,0.0217039047740784,2.5,0.580000000005384,1.14000000000669,1.9199999999837,0,0,0,0,3.64000000000669,2.49999999998909,44.4100000000035,39.0899999999856
22,1,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.133652446053063,-0.070729979698676,0.13289535059508,0.133002482233512,-0.0580554514985337,-0.0750593568705872,0.0670982209247189,1.00003208434913e-26,0.0217039047740784,0.139999999999418,0.19999999999709,0.610000000000582,2.30000000002201,0.0199999999967986,0,0,0,0.769999999996799,2.5000000000191,45.1800000000003,41.5900000000047
23,1,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.125723443118368,-0.0808423759414012,0.130243045647741,0.130324017738845,-0.0501264485638387,-0.064946960627862,0.058011932136502,1.00003208434913e-26,0.0217039047740784,0.0400000000008731,0.0899999999792271,0.669999999998254,2.19000000000415,0,0,0.0200000000040745,0,0.730000000003201,2.27999999998337,45.9100000000035,43.8699999999881
24,1,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.119698844044841,-0.0885525699047207,0.127810989880839,0.127874124217501,-0.0441018494903119,-0.0572367666645425,0.051093153096464,1.00003208434913e-26,0.0217039047740784,0.0299999999988358,0.169999999995525,1.63999999999942,2.41000000000622,0,0,0.0299999999988358,0,1.69999999999709,2.58000000000175,47.6100000000006,46.4499999999898
25,1,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.114966348897465,-0.0946258605294759,0.125558637505466,0.125609119032509,-0.0393693543429358,-0.0511634760397873,0.0456489175219606,1.00003208434913e-26,0.0217039047740784,0.459999999999127,0.0100000000093132,0.650000000001455,2.16000000000349,0,0,0.0199999999967986,0,1.13999999999942,2.17000000001281,48.75,48.6200000000026
26,1,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.111150684447409,-0.0995336284933614,0.123456740849942,0.12349792241696,-0.0355536898928804,-0.0462557080759017,0.0412532143875005,1.00003208434913e-26,0.0217039047740784,0.430000000000291,0.119999999988067,0.459999999999127,2.27999999999338,0,0,0.0400000000008731,0,0.930000000000291,2.39999999998145,49.6800000000003,51.0199999999841
27,1,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.10800904401242,-0.103582070895158,0.121483466043909,0.121517629332066,-0.0324120494578907,-0.0422072656741056,0.0376297370821621,1.00003208434913e-26,0.0217039047740784,0.150000000001455,0.320000000012442,0.580000000001746,2.33999999998832,0,0,0,0.0200000000004366,0.730000000003201,2.6800000000012,50.4100000000035,53.6999999999853
28,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.933751551051532,1.07519626092128,16.5106112620968,15.6009289769151,0.0661284636745699,0.163849960100778,0.124939551649959,1.00003208434913e-26,0.0217039047740784,0.0599999999976717,0.560000000016771,1.23999999999796,2.07999999998901,0,0.0100000000093132,0.220000000001164,0,1.52999999999884,2.6500000000151,51.9400000000023,56.3500000000004
29,1,2,-2,c2,0.988891003461758,0.748163695222971,0.444037541254325,-0.599913969118262,12.9713174428642,12.9709481281717,0.544853462207433,1.34807766434123,1.02814850201105,1.00003208434913e-26,0.0217039047740784,2.38999999999942,0.519999999984066,0.989999999997963,1.78000000001794,0.0100000000020373,0,0.0199999999967986,0.0199999999995271,3.41999999999825,2.32000000000153,55.3600000000006,58.6700000000019
30,1,2,-2,c1,0.999253414191623,1.22267627755271,0.91584490699751,0.966143501349499,12.6600871071549,11.9620093251682,0.0834085071941134,0.256532776203208,0.190743341088065,1.00003208434913e-26,0.0217039047740784,0.830000000001746,0.029999999980646,1.19999999999709,1.89000000000669,0,0,0.069999999999709,0,2.11000000000058,1.91999999998734,57.4700000000012,60.5899999999892
