iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.07692307692308,-0.0512820512820513,c1,0.434211061807849,0.497810570273584,0.742162778833117,0.858860550178127,0.227210507153161,0.227210507153161,-0.307951717025269,-0.361049979904543,0.248043228658791,0.00527223346742861,0.527940421621575,1.31999999999971,0.200000000013915,0.680000000000291,0.779999999998836,1.23999999999796,6.37999999999556,0.110000000000582,0,3.36000000000058,7.36000000000831,3.36000000000058,7.36000000000831
1,2,1.07692307692308,-0.0512820512820513,c2,0.835761280938736,0.670261920965909,0.741010333176269,0.561025100140044,0.227210507153161,0.227210507153161,0.0947509477624668,0.109236820825866,0.248043228658791,0.00527223346742861,0.527940421621575,1.31999999999971,0.200000000013915,0.680000000000291,0.779999999998836,1.23999999999796,6.37999999999556,0.110000000000582,0,3.36000000000058,7.36000000000831,3.36000000000058,7.36000000000831
2,1,-0.153846153846154,-0.564102564102564,c1,0.848287883553562,0.860497604055588,0.690837492662235,0.798685553527365,0.22702772753977,0.22702772753977,0.157450390891328,0.061812050528223,0.443433018492489,0.0759213103946577,0.251054967101998,1.72000000000116,0.159999999985757,0.57999999999447,0.800000000006094,0.560000000004948,6.33999999999651,0.0199999999967986,0,2.87999999999738,7.29999999998836,6.23999999999796,14.6599999999967
2,2,-0.153846153846154,-0.564102564102564,c2,0.1506413671777,-0.0456600402256683,0.756802157803352,0.57923123694436,0.22702772753977,0.22702772753977,-0.606160790625652,-0.624891277170028,0.443433018492489,0.0759213103946577,0.251054967101998,1.72000000000116,0.159999999985757,0.57999999999447,0.800000000006094,0.560000000004948,6.33999999999651,0.0199999999967986,0,2.87999999999738,7.29999999998836,6.23999999999796,14.6599999999967
3,1,-0.871794871794872,0.358974358974359,c1,0.876473712405241,0.898536932815467,0.713330405646714,0.807515846459971,0.257392920974097,0.257392920974097,0.163143306758527,0.0910210863554965,0.173778043566854,1.00006677997707e-26,0.251054967101998,1.41999999999825,0.269999999982247,0.810000000004948,0.739999999997963,0.379999999997381,3.30000000001746,0.0100000000020373,0,2.62000000000262,4.30999999999767,8.86000000000058,18.990000000013
3,2,-0.871794871794872,0.358974358974359,c2,0.441122841547651,0.307164015311992,0.670207759142543,0.489961054491496,0.257392920974097,0.257392920974097,-0.229084917594892,-0.182797039179504,0.173778043566854,1.00006677997707e-26,0.251054967101998,1.41999999999825,0.269999999982247,0.810000000004948,0.739999999997963,0.379999999997381,3.30000000001746,0.0100000000020373,0,2.62000000000262,4.30999999999767,8.86000000000058,18.990000000013
4,1,2,-1.8974358974359,c1,0.998845597462062,1.21602350021061,0.73372331899153,0.818893482254409,0.245760911769907,0.245760911769907,0.265122278470531,0.397130017956201,0.326487290446062,1.00006677997707e-26,0.251054967101998,0.370000000002619,0.329999999979918,0.639999999999418,0.980000000002292,0.489999999997963,3.10000000000582,0.0299999999988358,0,1.52999999999884,4.40999999998803,10.4099999999962,23.400000000001
4,2,2,-1.8974358974359,c2,0.987382307267713,0.747805316360902,0.641572144443181,0.467111424594058,0.245760911769907,0.245760911769907,0.345810162824532,0.280693891766844,0.326487290446062,1.00006677997707e-26,0.251054967101998,0.370000000002619,0.329999999979918,0.639999999999418,0.980000000002292,0.489999999997963,3.10000000000582,0.0299999999988358,0,1.52999999999884,4.40999999998803,10.4099999999962,23.400000000001
5,1,-1.38461538461538,-0.666666666666667,c1,0.99332939076701,1.16832620228623,0.763181349932699,0.863019039805096,0.25979279325541,0.25979279325541,0.230148040834311,0.305307162481132,0.385527510233567,1.00006677997707e-26,0.251054967101998,4.84999999999854,0.36999999998261,0.930000000000291,0.750000000022283,0.419999999998254,3.2099999999823,0.0299999999988358,0,6.25,4.32999999998719,16.6800000000003,27.7399999999975
5,2,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.67999549586813,0.498299634790375,0.25979279325541,0.25979279325541,-0.474269602151355,-0.472666483792341,0.385527510233567,1.00006677997707e-26,0.251054967101998,4.84999999999854,0.36999999998261,0.930000000000291,0.750000000022283,0.419999999998254,3.2099999999823,0.0299999999988358,0,6.25,4.32999999998719,16.6800000000003,27.7399999999975
6,1,-0.153846153846154,-0.461538461538462,c1,0.814662599361294,0.81949169504096,0.838282716935591,0.865823470967048,0.132922330902907,0.132922330902907,-0.0236201175742968,-0.0463317759260876,0.0494820648781061,1.00006677997707e-26,0.251054967101998,3.29000000000087,0.160000000013952,1.30999999999767,0.989999999989777,0.430000000000291,3.17999999999302,0,0,5.02999999999884,4.32999999999674,21.7099999999991,32.0699999999943
6,2,-0.153846153846154,-0.461538461538462,c2,0.16739884807102,-0.0237698624309137,0.228296823938904,0.0343747168427403,0.132922330902907,0.132922330902907,-0.0608979758678837,-0.0581445792736541,0.0494820648781061,1.00006677997707e-26,0.251054967101998,3.29000000000087,0.160000000013952,1.30999999999767,0.989999999989777,0.430000000000291,3.17999999999302,0,0,5.02999999999884,4.32999999999674,21.7099999999991,32.0699999999943
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.966636294750012,1.04756016418247,0.0840216685871799,0.0840216685871799,-0.00527654322915061,0.00586860577829107,0.0463158843261008,0.0296536439615223,0.00190785090720417,0.349999999998545,0.479999999998654,0.889999999999418,1.91000000000713,0.470000000001164,3.17999999999302,0.0400000000008731,0,1.75,5.5699999999988,23.4700000000012,37.6399999999931
