iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.660871335430329,0.503541013365407,0.189414468329415,0.189236150716912,0.0129297036981406,0.0658972662772609,0.0474848762267416,0.400065009529555,0.0869218347132479,0.94999999999709,0.190000000005057,0.840000000003783,2.09000000001197,0,0,0.0599999999976717,0,1.87000000000262,2.28000000001703,59.8700000000026,38.3900000000112
22,1,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.703974180256523,0.485450619536664,0.186061599989517,0.185854797317279,0.157100258826841,-0.0264417756881696,0.112649142972781,0.400065009529555,0.0869218347132479,1.33999999999651,0.390000000001237,1.11000000000058,2.46000000000367,0,0,0.0800000000017462,0,2.54999999999563,2.85000000000491,62.4199999999983,41.2400000000162
23,1,0.358974358974359,-0.256410256410256,c2,0.899908687313222,0.488064333963486,0.721769894278623,0.482628616800525,0.183159461107493,0.182908994304628,0.178138793034599,0.00543571716296076,0.126021777096063,0.400065009529555,0.0869218347132479,1.58000000000175,0.0500000000174623,1.93000000000029,2.14999999999418,0.0299999999988358,0,0.190000000002328,0.0199999999995271,3.76000000000204,2.22000000001117,66.1800000000003,43.4700000000075
24,1,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.724983098700932,0.491448095754095,0.180332232470024,0.180181243617683,0.102884446277936,0.0222455770828048,0.0744314281257067,0.400065009529555,0.0869218347132479,6.02999999999884,0.0100000000002183,2.38999999999942,2.38000000000011,0.0200000000040745,0,0.19999999999709,0,8.65999999999622,2.39000000000033,74.8399999999965,45.8600000000079
25,1,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.734263766866206,0.493492723222403,0.17739471264204,0.177270524695736,0.0936037781126613,0.0202009496144967,0.0677116889550533,0.400065009529555,0.0869218347132479,6.34000000000378,0.200000000013461,2.11000000000058,2.39000000000306,0.0299999999988358,0,0.0999999999985448,0,8.58000000000175,2.59000000001652,83.4199999999983,48.4700000000139
26,1,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.726977412065935,0.503629421384858,0.174443171233458,0.174370844318967,0.0246213384932978,0.0376241604233569,0.0317945573704372,0.400065009529555,0.0869218347132479,2.45000000000437,0.219999999996617,1.43999999999505,2.46000000000549,0.0100000000020373,0,0.0500000000029104,0,3.97000000000116,2.68000000000211,87.3899999999994,51.150000000016
27,1,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.728823513180373,0.506410373822973,0.171607215423181,0.171545877174646,0.0227752373788597,0.0348432079852414,0.0294343386231643,0.400065009529555,0.0869218347132479,1.62000000000262,0.169999999985521,1.83999999999651,2.40000000000782,0,0,0.0500000000029104,0,3.51000000000204,2.56999999999334,90.9000000000015,53.7200000000093
28,1,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.730412115114859,0.508808469545215,0.168934369978877,0.168881780695649,0.0211866354443735,0.0324451122629994,0.0274003542970836,0.400065009529555,0.0869218347132479,1.86000000000058,0.889999999999418,1.55999999999767,2.13999999998941,0,0,0.0199999999967986,0,3.43999999999505,3.02999999998883,94.3399999999965,56.7499999999982
29,1,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.731793537904196,0.510897729739895,0.166405429507697,0.166359904782779,0.0198052126550372,0.0303558520683196,0.025629321129372,0.400065009529555,0.0869218347132479,1.08000000000175,0.639999999996689,1.04000000000087,2.57000000000608,0,0,0.0199999999967986,0,2.13999999999942,3.21000000000276,96.4799999999959,59.9600000000009
30,1,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.733005886967248,0.51273418512028,0.164004831263491,0.163965088593038,0.0185928635919843,0.0285193966879347,0.0240733313439781,0.400065009529555,0.0869218347132479,0.260000000002037,0.0400000000090586,0.860000000000582,2.40999999998712,0,0,0,0,1.12000000000262,2.44999999999618,97.6200000000026,62.4099999999971
